Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
634405,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:42:55
162821,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:42:55
507612,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:43:01
356420,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:43:01
634406,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:43:25
162822,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:43:25
507613,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:43:31
356421,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:43:31
162823,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:43:55
634407,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:43:55
507614,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:44:01
356422,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:44:01
634408,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:44:25
162824,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:44:25
356423,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:44:31
507615,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:44:31
634409,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:44:55
162825,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:44:55
507616,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:45:01
356424,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:45:01
162826,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:45:25
634410,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:45:25
356425,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:45:31
507617,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:45:31
634411,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:45:55
162827,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:45:55
507618,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:46:01
356426,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:46:01
634412,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:46:25
162828,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:46:25
507619,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:46:31
356427,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:46:31
162829,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:46:55
634413,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:46:55
507620,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:47:01
356428,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:47:01
162830,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:47:25
634414,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:47:25
356429,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:47:31
507621,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:47:31
162831,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:47:55
634415,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:47:55
356430,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:48:01
507622,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:48:01
634416,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:48:25
162832,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:48:25
507623,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:48:31
356431,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:48:31
162833,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:48:55
634417,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:48:55
507624,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:49:01
356432,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:49:01
