Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718975,2021-07-04,1625395381.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1282399471.0,2021-07-04 18:43:01
356209,2021-07-04,1625395388.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,903793272.0,2021-07-04 18:43:08
613270,2021-07-04,1625395388.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,664340079.0,2021-07-04 18:43:08
718976,2021-07-04,1625395411.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1282503520.0,2021-07-04 18:43:31
278502,2021-07-04,1625395411.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1054222346.0,2021-07-04 18:43:31
356210,2021-07-04,1625395418.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,903864904.0,2021-07-04 18:43:38
613271,2021-07-04,1625395418.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,664388981.0,2021-07-04 18:43:38
718977,2021-07-04,1625395441.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1282587588.0,2021-07-04 18:44:01
278503,2021-07-04,1625395441.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1054289207.0,2021-07-04 18:44:01
356211,2021-07-04,1625395448.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,903917857.0,2021-07-04 18:44:08
613272,2021-07-04,1625395448.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,664433975.0,2021-07-04 18:44:08
278504,2021-07-04,1625395471.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1054382629.0,2021-07-04 18:44:31
718978,2021-07-04,1625395471.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1282697086.0,2021-07-04 18:44:31
613273,2021-07-04,1625395478.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,664479125.0,2021-07-04 18:44:38
356212,2021-07-04,1625395478.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,904010598.0,2021-07-04 18:44:38
718979,2021-07-04,1625395501.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1282806370.0,2021-07-04 18:45:01
278505,2021-07-04,1625395501.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1054482264.0,2021-07-04 18:45:01
356213,2021-07-04,1625395508.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,904118455.0,2021-07-04 18:45:08
613274,2021-07-04,1625395508.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,664526721.0,2021-07-04 18:45:08
718980,2021-07-04,1625395531.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1282916191.0,2021-07-04 18:45:31
278506,2021-07-04,1625395531.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1054570606.0,2021-07-04 18:45:31
356214,2021-07-04,1625395538.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,904203504.0,2021-07-04 18:45:38
613275,2021-07-04,1625395538.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,664575810.0,2021-07-04 18:45:38
718981,2021-07-04,1625395561.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1283027074.0,2021-07-04 18:46:01
278507,2021-07-04,1625395561.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1054679423.0,2021-07-04 18:46:01
613276,2021-07-04,1625395568.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,664635169.0,2021-07-04 18:46:08
356215,2021-07-04,1625395568.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,904279866.0,2021-07-04 18:46:08
718982,2021-07-04,1625395591.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1283113554.0,2021-07-04 18:46:31
278508,2021-07-04,1625395591.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1054745504.0,2021-07-04 18:46:31
613277,2021-07-04,1625395598.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,664684470.0,2021-07-04 18:46:38
356216,2021-07-04,1625395598.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,904340496.0,2021-07-04 18:46:38
718983,2021-07-04,1625395621.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1283198689.0,2021-07-04 18:47:01
278509,2021-07-04,1625395621.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1054829567.0,2021-07-04 18:47:01
356217,2021-07-04,1625395628.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,904397652.0,2021-07-04 18:47:08
613278,2021-07-04,1625395628.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,664721256.0,2021-07-04 18:47:08
278510,2021-07-04,1625395651.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1054907219.0,2021-07-04 18:47:31
718984,2021-07-04,1625395651.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1283303754.0,2021-07-04 18:47:31
356218,2021-07-04,1625395658.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,904494130.0,2021-07-04 18:47:38
613279,2021-07-04,1625395658.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,664777916.0,2021-07-04 18:47:38
718985,2021-07-04,1625395681.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1283407609.0,2021-07-04 18:48:01
278511,2021-07-04,1625395681.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1055010944.0,2021-07-04 18:48:01
613280,2021-07-04,1625395688.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,664843428.0,2021-07-04 18:48:08
356219,2021-07-04,1625395688.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,904570727.0,2021-07-04 18:48:08
278512,2021-07-04,1625395711.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1055095090.0,2021-07-04 18:48:31
718986,2021-07-04,1625395711.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1283497579.0,2021-07-04 18:48:31
356220,2021-07-04,1625395718.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,904659374.0,2021-07-04 18:48:38
613281,2021-07-04,1625395718.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,664885722.0,2021-07-04 18:48:38
278513,2021-07-04,1625395741.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1055189141.0,2021-07-04 18:49:01
718987,2021-07-04,1625395741.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1283598328.0,2021-07-04 18:49:01
356221,2021-07-04,1625395748.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,904731694.0,2021-07-04 18:49:08
613282,2021-07-04,1625395748.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,664933448.0,2021-07-04 18:49:08
