Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
441307,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3753846153846153,2021-07-04 18:47:25
292475,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2564102564102564,2021-07-04 18:47:25
519237,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2439024390243902,2021-07-04 18:47:31
217665,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2591687041564792,2021-07-04 18:47:31
292476,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2541640962368908,2021-07-04 18:47:55
441308,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3729230769230769,2021-07-04 18:47:55
519238,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2549019607843137,2021-07-04 18:48:01
217666,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2493827160493827,2021-07-04 18:48:01
441309,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3722493887530562,2021-07-04 18:48:25
292477,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2512224938875305,2021-07-04 18:48:25
519239,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2481572481572481,2021-07-04 18:48:31
217667,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2475490196078431,2021-07-04 18:48:31
292478,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2513727882855399,2021-07-04 18:48:55
441310,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3729863692688971,2021-07-04 18:48:55
519240,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2518337408312958,2021-07-04 18:49:01
217668,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2481572481572481,2021-07-04 18:49:01
