Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
653068,2021-07-04,1625395390.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 18:43:10
46789,2021-07-04,1625395407.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 18:43:27
268135,2021-07-04,1625395407.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 18:43:27
719589,2021-07-04,1625395420.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 18:43:40
653069,2021-07-04,1625395420.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 18:43:40
46790,2021-07-04,1625395437.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 18:43:57
268136,2021-07-04,1625395437.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 18:43:57
719590,2021-07-04,1625395450.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 18:44:10
653070,2021-07-04,1625395450.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 18:44:10
268137,2021-07-04,1625395467.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 18:44:27
46791,2021-07-04,1625395467.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 18:44:27
719591,2021-07-04,1625395480.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 18:44:40
653071,2021-07-04,1625395480.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 18:44:40
46792,2021-07-04,1625395497.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 18:44:57
268138,2021-07-04,1625395497.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 18:44:57
653072,2021-07-04,1625395510.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 18:45:10
719592,2021-07-04,1625395510.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 18:45:10
46793,2021-07-04,1625395527.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 18:45:27
268139,2021-07-04,1625395527.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 18:45:27
719593,2021-07-04,1625395540.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 18:45:40
653073,2021-07-04,1625395540.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 18:45:40
46794,2021-07-04,1625395557.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 18:45:57
268140,2021-07-04,1625395557.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 18:45:57
653074,2021-07-04,1625395570.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 18:46:10
719594,2021-07-04,1625395570.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 18:46:10
46795,2021-07-04,1625395587.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 18:46:27
268141,2021-07-04,1625395587.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 18:46:27
719595,2021-07-04,1625395600.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 18:46:40
653075,2021-07-04,1625395600.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 18:46:40
46796,2021-07-04,1625395617.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 18:46:57
268142,2021-07-04,1625395617.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 18:46:57
653076,2021-07-04,1625395630.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 18:47:10
719596,2021-07-04,1625395630.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 18:47:10
46797,2021-07-04,1625395647.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 18:47:27
268143,2021-07-04,1625395647.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 18:47:27
653077,2021-07-04,1625395660.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 18:47:40
719597,2021-07-04,1625395660.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 18:47:40
268144,2021-07-04,1625395677.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 18:47:57
46798,2021-07-04,1625395677.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 18:47:57
653078,2021-07-04,1625395690.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 18:48:10
719598,2021-07-04,1625395690.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 18:48:10
268145,2021-07-04,1625395707.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 18:48:27
46799,2021-07-04,1625395707.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 18:48:27
653079,2021-07-04,1625395720.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 18:48:40
719599,2021-07-04,1625395720.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 18:48:40
268146,2021-07-04,1625395737.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 18:48:57
46800,2021-07-04,1625395737.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 18:48:57
653080,2021-07-04,1625395750.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 18:49:10
719600,2021-07-04,1625395750.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 18:49:10
