Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
81454,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6893568.0,2021-07-04 18:45:01
602255,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 18:45:25
677073,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 18:45:25
423181,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 18:45:31
81455,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6893568.0,2021-07-04 18:45:31
602256,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 18:45:55
677074,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 18:45:55
423182,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 18:46:01
81456,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6893568.0,2021-07-04 18:46:01
602257,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 18:46:25
677075,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 18:46:25
81457,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6893568.0,2021-07-04 18:46:31
423183,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 18:46:31
677076,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 18:46:55
602258,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 18:46:55
423184,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 18:47:01
81458,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6893568.0,2021-07-04 18:47:01
677077,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 18:47:25
602259,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 18:47:25
81459,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6893568.0,2021-07-04 18:47:31
423185,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 18:47:31
602260,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 18:47:55
677078,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 18:47:55
423186,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 18:48:01
81460,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6893568.0,2021-07-04 18:48:01
677079,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 18:48:25
602261,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 18:48:25
81461,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6893568.0,2021-07-04 18:48:31
423187,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 18:48:31
602262,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 18:48:55
677080,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 18:48:55
81462,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6893568.0,2021-07-04 18:49:01
423188,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 18:49:01
