Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
70263,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4045899.0,2021-07-04 18:45:31
327216,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4699299.0,2021-07-04 18:45:31
249285,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9644514.0,2021-07-04 18:45:55
507799,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,271831230.0,2021-07-04 18:45:55
327217,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4699431.0,2021-07-04 18:46:01
70264,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4045965.0,2021-07-04 18:46:01
507800,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,271873668.0,2021-07-04 18:46:25
249286,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9644547.0,2021-07-04 18:46:25
70265,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4045998.0,2021-07-04 18:46:31
327218,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4699497.0,2021-07-04 18:46:31
249287,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9644646.0,2021-07-04 18:46:55
507801,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,271913136.0,2021-07-04 18:46:55
70266,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4046031.0,2021-07-04 18:47:01
327219,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4699596.0,2021-07-04 18:47:01
507802,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,271951383.0,2021-07-04 18:47:25
249288,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9644778.0,2021-07-04 18:47:25
70267,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4046097.0,2021-07-04 18:47:31
327220,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4699695.0,2021-07-04 18:47:31
249289,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9644877.0,2021-07-04 18:47:55
507803,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,271993557.0,2021-07-04 18:47:55
70268,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4046163.0,2021-07-04 18:48:01
327221,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4699827.0,2021-07-04 18:48:01
507804,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,272026887.0,2021-07-04 18:48:25
249290,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9644910.0,2021-07-04 18:48:25
70269,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4046196.0,2021-07-04 18:48:31
327222,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4699926.0,2021-07-04 18:48:31
507805,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,272073780.0,2021-07-04 18:48:55
249291,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9645009.0,2021-07-04 18:48:55
327223,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4700025.0,2021-07-04 18:49:01
70270,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4046229.0,2021-07-04 18:49:01
