Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
620600,2021-07-04,1625395377.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 18:42:57
204904,2021-07-04,1625395377.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 18:42:57
240465,2021-07-04,1625395390.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 18:43:10
687875,2021-07-04,1625395390.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79472.0,2021-07-04 18:43:10
620601,2021-07-04,1625395407.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 18:43:27
204905,2021-07-04,1625395407.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 18:43:27
240466,2021-07-04,1625395420.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 18:43:40
687876,2021-07-04,1625395420.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79472.0,2021-07-04 18:43:40
204906,2021-07-04,1625395437.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 18:43:57
620602,2021-07-04,1625395437.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 18:43:57
240467,2021-07-04,1625395450.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 18:44:10
687877,2021-07-04,1625395450.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79472.0,2021-07-04 18:44:10
620603,2021-07-04,1625395467.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 18:44:27
204907,2021-07-04,1625395467.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 18:44:27
240468,2021-07-04,1625395480.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 18:44:40
687878,2021-07-04,1625395480.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79472.0,2021-07-04 18:44:40
204908,2021-07-04,1625395497.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 18:44:57
620604,2021-07-04,1625395497.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 18:44:57
240469,2021-07-04,1625395510.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 18:45:10
687879,2021-07-04,1625395510.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79472.0,2021-07-04 18:45:10
204909,2021-07-04,1625395527.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 18:45:27
620605,2021-07-04,1625395527.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 18:45:27
687880,2021-07-04,1625395540.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79472.0,2021-07-04 18:45:40
240470,2021-07-04,1625395540.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 18:45:40
204910,2021-07-04,1625395557.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 18:45:57
620606,2021-07-04,1625395557.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 18:45:57
240471,2021-07-04,1625395570.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 18:46:10
687881,2021-07-04,1625395570.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79472.0,2021-07-04 18:46:10
204911,2021-07-04,1625395587.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 18:46:27
620607,2021-07-04,1625395587.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 18:46:27
687882,2021-07-04,1625395600.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79472.0,2021-07-04 18:46:40
240472,2021-07-04,1625395600.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 18:46:40
620608,2021-07-04,1625395617.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 18:46:57
204912,2021-07-04,1625395617.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 18:46:57
240473,2021-07-04,1625395630.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 18:47:10
687883,2021-07-04,1625395630.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79472.0,2021-07-04 18:47:10
204913,2021-07-04,1625395647.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 18:47:27
620609,2021-07-04,1625395647.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 18:47:27
687884,2021-07-04,1625395660.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79472.0,2021-07-04 18:47:40
240474,2021-07-04,1625395660.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 18:47:40
620610,2021-07-04,1625395677.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 18:47:57
204914,2021-07-04,1625395677.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 18:47:57
687885,2021-07-04,1625395690.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79472.0,2021-07-04 18:48:10
240475,2021-07-04,1625395690.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 18:48:10
204915,2021-07-04,1625395707.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 18:48:27
620611,2021-07-04,1625395707.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 18:48:27
240476,2021-07-04,1625395720.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 18:48:40
687886,2021-07-04,1625395720.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79472.0,2021-07-04 18:48:40
204916,2021-07-04,1625395737.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 18:48:57
620612,2021-07-04,1625395737.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 18:48:57
240477,2021-07-04,1625395750.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 18:49:10
687887,2021-07-04,1625395750.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79472.0,2021-07-04 18:49:10
