Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
215260,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 18:42:55
67102,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 18:42:55
398163,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 18:43:01
476065,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,37587.0,2021-07-04 18:43:01
67103,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 18:43:25
215261,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 18:43:25
476066,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,37587.0,2021-07-04 18:43:31
398164,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 18:43:31
67104,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 18:43:55
215262,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 18:43:55
476067,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,37587.0,2021-07-04 18:44:01
398165,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 18:44:01
215263,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 18:44:25
67105,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 18:44:25
476068,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,37587.0,2021-07-04 18:44:31
398166,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 18:44:31
215264,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 18:44:55
67106,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 18:44:55
398167,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 18:45:01
476069,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,37587.0,2021-07-04 18:45:01
215265,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 18:45:25
67107,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 18:45:25
476070,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,37587.0,2021-07-04 18:45:31
398168,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 18:45:31
215266,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 18:45:55
67108,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 18:45:55
476071,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,37587.0,2021-07-04 18:46:01
398169,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 18:46:01
215267,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 18:46:25
67109,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 18:46:25
398170,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 18:46:31
476072,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,37587.0,2021-07-04 18:46:31
67110,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 18:46:55
215268,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 18:46:55
398171,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 18:47:01
476073,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,37587.0,2021-07-04 18:47:01
215269,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 18:47:25
67111,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 18:47:25
398172,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 18:47:31
476074,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,37587.0,2021-07-04 18:47:31
215270,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 18:47:55
67112,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 18:47:55
398173,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 18:48:01
476075,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,37587.0,2021-07-04 18:48:01
67113,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 18:48:25
215271,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 18:48:25
398174,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 18:48:31
476076,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,37587.0,2021-07-04 18:48:31
67114,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 18:48:55
215272,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 18:48:55
398175,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 18:49:01
476077,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,37587.0,2021-07-04 18:49:01
