Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
82441,2021-07-04,1625395347.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 18:42:27
7613,2021-07-04,1625395360.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 18:42:40
381753,2021-07-04,1625395360.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 18:42:40
82442,2021-07-04,1625395377.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 18:42:57
445906,2021-07-04,1625395377.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 18:42:57
7614,2021-07-04,1625395390.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 18:43:10
381754,2021-07-04,1625395390.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 18:43:10
445907,2021-07-04,1625395407.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 18:43:27
82443,2021-07-04,1625395407.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 18:43:27
7615,2021-07-04,1625395420.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 18:43:40
381755,2021-07-04,1625395420.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 18:43:40
82444,2021-07-04,1625395437.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 18:43:57
445908,2021-07-04,1625395437.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 18:43:57
7616,2021-07-04,1625395450.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 18:44:10
381756,2021-07-04,1625395450.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 18:44:10
445909,2021-07-04,1625395467.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 18:44:27
82445,2021-07-04,1625395467.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 18:44:27
381757,2021-07-04,1625395480.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 18:44:40
7617,2021-07-04,1625395480.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 18:44:40
82446,2021-07-04,1625395497.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 18:44:57
445910,2021-07-04,1625395497.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 18:44:57
381758,2021-07-04,1625395510.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 18:45:10
7618,2021-07-04,1625395510.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 18:45:10
445911,2021-07-04,1625395527.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 18:45:27
82447,2021-07-04,1625395527.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 18:45:27
381759,2021-07-04,1625395540.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 18:45:40
7619,2021-07-04,1625395540.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 18:45:40
82448,2021-07-04,1625395557.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 18:45:57
445912,2021-07-04,1625395557.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 18:45:57
381760,2021-07-04,1625395570.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 18:46:10
7620,2021-07-04,1625395570.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 18:46:10
82449,2021-07-04,1625395587.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 18:46:27
445913,2021-07-04,1625395587.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 18:46:27
7621,2021-07-04,1625395600.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 18:46:40
381761,2021-07-04,1625395600.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 18:46:40
445914,2021-07-04,1625395617.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 18:46:57
82450,2021-07-04,1625395617.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 18:46:57
7622,2021-07-04,1625395630.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 18:47:10
381762,2021-07-04,1625395630.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 18:47:10
82451,2021-07-04,1625395647.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 18:47:27
445915,2021-07-04,1625395647.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 18:47:27
7623,2021-07-04,1625395660.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 18:47:40
381763,2021-07-04,1625395660.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 18:47:40
82452,2021-07-04,1625395677.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 18:47:57
445916,2021-07-04,1625395677.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 18:47:57
381764,2021-07-04,1625395690.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 18:48:10
7624,2021-07-04,1625395690.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 18:48:10
82453,2021-07-04,1625395707.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 18:48:27
445917,2021-07-04,1625395707.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 18:48:27
381765,2021-07-04,1625395720.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 18:48:40
7625,2021-07-04,1625395720.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 18:48:40
82454,2021-07-04,1625395737.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 18:48:57
445918,2021-07-04,1625395737.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 18:48:57
381766,2021-07-04,1625395750.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 18:49:10
7626,2021-07-04,1625395750.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 18:49:10
