Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
292200,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:43:31
451497,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:43:55
77755,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:43:55
292201,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:44:01
676846,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:44:01
451498,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:44:25
77756,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:44:25
676847,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:44:31
292202,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:44:31
451499,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:44:55
77757,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:44:55
292203,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:45:01
676848,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:45:01
451500,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:45:25
77758,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:45:25
676849,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:45:31
292204,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:45:31
451501,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:45:55
77759,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:45:55
676850,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:46:01
292205,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:46:01
451502,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:46:25
77760,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:46:25
292206,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:46:31
676851,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:46:31
451503,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:46:55
77761,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:46:55
676852,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:47:01
292207,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:47:01
451504,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:47:25
77762,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:47:25
292208,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:47:31
676853,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:47:31
77763,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:47:55
451505,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:47:55
292209,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:48:01
676854,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:48:01
451506,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:48:25
77764,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:48:25
676855,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:48:31
292210,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:48:31
77765,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:48:55
451507,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:48:55
676856,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:49:01
292211,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:49:01
