Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719638,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 18:42:01
152514,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6040831350.0,2021-07-04 18:42:25
4460,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,190011975947249.0,2021-07-04 18:42:25
599317,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 18:42:31
719639,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 18:42:31
4461,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,190041905034530.0,2021-07-04 18:42:55
152515,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6040831350.0,2021-07-04 18:42:55
719640,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 18:43:01
599318,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 18:43:01
4462,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,190071811568306.0,2021-07-04 18:43:25
152516,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6040831350.0,2021-07-04 18:43:25
719641,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 18:43:31
599319,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 18:43:31
4463,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,190100694318573.0,2021-07-04 18:43:55
152517,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6040831350.0,2021-07-04 18:43:55
719642,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 18:44:01
599320,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 18:44:01
152518,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6041779377.0,2021-07-04 18:44:25
4464,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,190131636317494.0,2021-07-04 18:44:25
719643,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 18:44:31
599321,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 18:44:31
4465,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,190161496230136.0,2021-07-04 18:44:55
152519,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6041779377.0,2021-07-04 18:44:55
599322,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 18:45:01
719644,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 18:45:01
4466,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,190191431945573.0,2021-07-04 18:45:25
152520,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6041779377.0,2021-07-04 18:45:25
719645,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 18:45:31
599323,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 18:45:31
4467,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,190220319799358.0,2021-07-04 18:45:55
152521,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6041956967.0,2021-07-04 18:45:55
599324,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 18:46:01
719646,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 18:46:01
4468,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,190251287057287.0,2021-07-04 18:46:25
152522,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6042138419.0,2021-07-04 18:46:25
719647,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 18:46:31
599325,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 18:46:31
4469,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,190281203420267.0,2021-07-04 18:46:55
152523,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6042138419.0,2021-07-04 18:46:55
599326,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 18:47:01
719648,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 18:47:01
4470,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,190310097395170.0,2021-07-04 18:47:25
152524,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6042256384.0,2021-07-04 18:47:25
599327,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 18:47:31
719649,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 18:47:31
152525,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6044052013.0,2021-07-04 18:47:55
4471,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,190341039542314.0,2021-07-04 18:47:55
599328,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 18:48:01
719650,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 18:48:01
152526,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6044052013.0,2021-07-04 18:48:25
4472,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,190369927449947.0,2021-07-04 18:48:25
599329,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 18:48:31
719651,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 18:48:31
152527,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6044052013.0,2021-07-04 18:48:55
4473,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,190400826433079.0,2021-07-04 18:48:55
599330,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 18:49:01
719652,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 18:49:01
