Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
318049,2021-07-04,1625395591.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1224842930.0,2021-07-04 18:46:31
105854,2021-07-04,1625395598.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,592976633.0,2021-07-04 18:46:38
39334,2021-07-04,1625395598.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,848675799.0,2021-07-04 18:46:38
285641,2021-07-04,1625395621.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1186620387.0,2021-07-04 18:47:01
318050,2021-07-04,1625395621.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1224957948.0,2021-07-04 18:47:01
105855,2021-07-04,1625395628.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,593023764.0,2021-07-04 18:47:08
39335,2021-07-04,1625395628.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,848743698.0,2021-07-04 18:47:08
285642,2021-07-04,1625395651.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1186734785.0,2021-07-04 18:47:31
318051,2021-07-04,1625395651.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1225099785.0,2021-07-04 18:47:31
39336,2021-07-04,1625395658.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,848859046.0,2021-07-04 18:47:38
105856,2021-07-04,1625395658.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,593096890.0,2021-07-04 18:47:38
285643,2021-07-04,1625395681.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1186888339.0,2021-07-04 18:48:01
318052,2021-07-04,1625395681.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1225239856.0,2021-07-04 18:48:01
39337,2021-07-04,1625395688.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,848951471.0,2021-07-04 18:48:08
105857,2021-07-04,1625395688.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,593181128.0,2021-07-04 18:48:08
318053,2021-07-04,1625395711.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1225360780.0,2021-07-04 18:48:31
285644,2021-07-04,1625395711.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1187011265.0,2021-07-04 18:48:31
105858,2021-07-04,1625395718.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,593235383.0,2021-07-04 18:48:38
39338,2021-07-04,1625395718.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,849059197.0,2021-07-04 18:48:38
285645,2021-07-04,1625395741.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1187150723.0,2021-07-04 18:49:01
318054,2021-07-04,1625395741.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1225496171.0,2021-07-04 18:49:01
105859,2021-07-04,1625395748.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,593296513.0,2021-07-04 18:49:08
39339,2021-07-04,1625395748.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,849144432.0,2021-07-04 18:49:08
