Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
127989,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_memory_stats_cache,19447808.0,2021-07-04 18:44:31
92397,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_memory_stats_cache,27226112.0,2021-07-04 18:44:31
487342,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_memory_stats_cache,48807936.0,2021-07-04 18:44:55
339555,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_memory_stats_cache,35713024.0,2021-07-04 18:44:55
92398,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_memory_stats_cache,27226112.0,2021-07-04 18:45:01
127990,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_memory_stats_cache,19447808.0,2021-07-04 18:45:01
487343,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_memory_stats_cache,48807936.0,2021-07-04 18:45:25
339556,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_memory_stats_cache,35713024.0,2021-07-04 18:45:25
92399,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_memory_stats_cache,27226112.0,2021-07-04 18:45:31
127991,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_memory_stats_cache,19447808.0,2021-07-04 18:45:31
339557,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_memory_stats_cache,35713024.0,2021-07-04 18:45:55
487344,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_memory_stats_cache,48943104.0,2021-07-04 18:45:55
127992,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_memory_stats_cache,19582976.0,2021-07-04 18:46:01
92400,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_memory_stats_cache,27226112.0,2021-07-04 18:46:01
487345,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_memory_stats_cache,48943104.0,2021-07-04 18:46:25
339558,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_memory_stats_cache,35713024.0,2021-07-04 18:46:25
92401,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_memory_stats_cache,27226112.0,2021-07-04 18:46:31
127993,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_memory_stats_cache,19582976.0,2021-07-04 18:46:31
339559,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_memory_stats_cache,35848192.0,2021-07-04 18:46:55
487346,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_memory_stats_cache,48943104.0,2021-07-04 18:46:55
127994,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_memory_stats_cache,19582976.0,2021-07-04 18:47:01
92402,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_memory_stats_cache,27226112.0,2021-07-04 18:47:01
339560,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_memory_stats_cache,35848192.0,2021-07-04 18:47:25
487347,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_memory_stats_cache,49078272.0,2021-07-04 18:47:25
92403,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_memory_stats_cache,27226112.0,2021-07-04 18:47:31
127995,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_memory_stats_cache,19718144.0,2021-07-04 18:47:31
339561,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_memory_stats_cache,35983360.0,2021-07-04 18:47:55
487348,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_memory_stats_cache,49078272.0,2021-07-04 18:47:55
127996,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_memory_stats_cache,19718144.0,2021-07-04 18:48:01
92404,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_memory_stats_cache,27226112.0,2021-07-04 18:48:01
339562,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_memory_stats_cache,35983360.0,2021-07-04 18:48:25
487349,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_memory_stats_cache,49078272.0,2021-07-04 18:48:25
92405,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_memory_stats_cache,27226112.0,2021-07-04 18:48:31
127997,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_memory_stats_cache,19718144.0,2021-07-04 18:48:31
339563,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_memory_stats_cache,35983360.0,2021-07-04 18:48:55
487350,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_memory_stats_cache,49078272.0,2021-07-04 18:48:55
127998,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_memory_stats_cache,19718144.0,2021-07-04 18:49:01
92406,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_memory_stats_cache,27226112.0,2021-07-04 18:49:01
