Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
110960,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1267080000000.0,2021-07-04 18:44:55
336211,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,614920000000.0,2021-07-04 18:45:01
456592,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,726610000000.0,2021-07-04 18:45:01
4466,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2408750000000.0,2021-07-04 18:45:25
110961,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1267220000000.0,2021-07-04 18:45:25
336212,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,614970000000.0,2021-07-04 18:45:31
456593,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,726720000000.0,2021-07-04 18:45:31
4467,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2409090000000.0,2021-07-04 18:45:55
110962,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1267350000000.0,2021-07-04 18:45:55
336213,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,615060000000.0,2021-07-04 18:46:01
456594,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,726830000000.0,2021-07-04 18:46:01
110963,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1267480000000.0,2021-07-04 18:46:25
4468,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2409390000000.0,2021-07-04 18:46:25
336214,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,615140000000.0,2021-07-04 18:46:31
456595,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,726900000000.0,2021-07-04 18:46:31
110964,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1267590000000.0,2021-07-04 18:46:55
4469,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2409730000000.0,2021-07-04 18:46:55
456596,2021-07-04,1625395621.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,726980000000.0,2021-07-04 18:47:01
336215,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,615210000000.0,2021-07-04 18:47:01
4470,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2410020000000.0,2021-07-04 18:47:25
110965,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1267760000000.0,2021-07-04 18:47:25
456597,2021-07-04,1625395651.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,727040000000.0,2021-07-04 18:47:31
336216,2021-07-04,1625395651.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,615280000000.0,2021-07-04 18:47:31
4471,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2410320000000.0,2021-07-04 18:47:55
110966,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1267880000000.0,2021-07-04 18:47:55
456598,2021-07-04,1625395681.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,727120000000.0,2021-07-04 18:48:01
336217,2021-07-04,1625395681.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,615340000000.0,2021-07-04 18:48:01
4472,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2410590000000.0,2021-07-04 18:48:25
110967,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1268010000000.0,2021-07-04 18:48:25
336218,2021-07-04,1625395711.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,615380000000.0,2021-07-04 18:48:31
456599,2021-07-04,1625395711.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,727240000000.0,2021-07-04 18:48:31
110968,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1268120000000.0,2021-07-04 18:48:55
4473,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2411000000000.0,2021-07-04 18:48:55
456600,2021-07-04,1625395741.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,727330000000.0,2021-07-04 18:49:01
336219,2021-07-04,1625395741.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,615420000000.0,2021-07-04 18:49:01
