Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
262175,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4668512.0,2021-07-04 18:02:31
498450,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4026583.0,2021-07-04 18:02:31
4381,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9150816.0,2021-07-04 18:02:55
36790,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,267536409.0,2021-07-04 18:02:55
262176,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4668617.0,2021-07-04 18:03:01
498451,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4026617.0,2021-07-04 18:03:01
36791,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,267580341.0,2021-07-04 18:03:25
4382,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9150917.0,2021-07-04 18:03:25
262177,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4668687.0,2021-07-04 18:03:31
498452,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4026651.0,2021-07-04 18:03:31
36792,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,267608078.0,2021-07-04 18:03:55
4383,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9150951.0,2021-07-04 18:03:55
262178,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4668792.0,2021-07-04 18:04:01
498453,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4026685.0,2021-07-04 18:04:01
36793,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,267655021.0,2021-07-04 18:04:25
4384,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9151019.0,2021-07-04 18:04:25
262179,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4668862.0,2021-07-04 18:04:31
498454,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4026719.0,2021-07-04 18:04:31
4385,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9151154.0,2021-07-04 18:04:55
36794,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,267700529.0,2021-07-04 18:04:55
