Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687788,2021-07-04,1625392780.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 17:59:40
204818,2021-07-04,1625392797.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 17:59:57
620514,2021-07-04,1625392797.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 17:59:57
240379,2021-07-04,1625392810.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 18:00:10
687789,2021-07-04,1625392810.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 18:00:10
620515,2021-07-04,1625392827.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 18:00:27
204819,2021-07-04,1625392827.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 18:00:27
240380,2021-07-04,1625392840.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 18:00:40
687790,2021-07-04,1625392840.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 18:00:40
204820,2021-07-04,1625392857.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 18:00:57
620516,2021-07-04,1625392857.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 18:00:57
240381,2021-07-04,1625392870.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 18:01:10
687791,2021-07-04,1625392870.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 18:01:10
204821,2021-07-04,1625392887.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 18:01:27
620517,2021-07-04,1625392887.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 18:01:27
687792,2021-07-04,1625392900.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 18:01:40
240382,2021-07-04,1625392900.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 18:01:40
620518,2021-07-04,1625392917.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 18:01:57
204822,2021-07-04,1625392917.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 18:01:57
240383,2021-07-04,1625392930.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 18:02:10
687793,2021-07-04,1625392930.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 18:02:10
204823,2021-07-04,1625392947.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 18:02:27
620519,2021-07-04,1625392947.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 18:02:27
240384,2021-07-04,1625392960.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 18:02:40
687794,2021-07-04,1625392960.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 18:02:40
620520,2021-07-04,1625392977.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 18:02:57
204824,2021-07-04,1625392977.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 18:02:57
240385,2021-07-04,1625392990.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 18:03:10
687795,2021-07-04,1625392990.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 18:03:10
620521,2021-07-04,1625393007.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 18:03:27
204825,2021-07-04,1625393007.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 18:03:27
240386,2021-07-04,1625393020.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 18:03:40
687796,2021-07-04,1625393020.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 18:03:40
204826,2021-07-04,1625393037.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 18:03:57
620522,2021-07-04,1625393037.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 18:03:57
240387,2021-07-04,1625393050.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 18:04:10
687797,2021-07-04,1625393050.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 18:04:10
204827,2021-07-04,1625393067.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 18:04:27
620523,2021-07-04,1625393067.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 18:04:27
240388,2021-07-04,1625393080.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 18:04:40
687798,2021-07-04,1625393080.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 18:04:40
620524,2021-07-04,1625393097.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 18:04:57
204828,2021-07-04,1625393097.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 18:04:57
