Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719063,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58511360.0,2021-07-04 17:57:31
505182,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 17:57:31
384923,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 17:57:55
267990,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555732992.0,2021-07-04 17:57:55
505183,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 17:58:01
719064,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58511360.0,2021-07-04 17:58:01
267991,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555728896.0,2021-07-04 17:58:25
384924,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 17:58:25
719065,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58511360.0,2021-07-04 17:58:31
505184,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 17:58:31
267992,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555732992.0,2021-07-04 17:58:55
384925,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 17:58:55
505185,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 17:59:01
719066,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58511360.0,2021-07-04 17:59:01
384926,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602574848.0,2021-07-04 17:59:25
267993,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555732992.0,2021-07-04 17:59:25
505186,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 17:59:31
719067,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58511360.0,2021-07-04 17:59:31
384927,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 17:59:55
267994,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555732992.0,2021-07-04 17:59:55
505187,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 18:00:01
719068,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58511360.0,2021-07-04 18:00:01
267995,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555732992.0,2021-07-04 18:00:25
384928,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 18:00:25
719069,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58511360.0,2021-07-04 18:00:31
505188,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 18:00:31
384929,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 18:00:55
267996,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555732992.0,2021-07-04 18:00:55
719070,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58511360.0,2021-07-04 18:01:01
505189,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 18:01:01
267997,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555728896.0,2021-07-04 18:01:25
384930,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 18:01:25
505190,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 18:01:31
719071,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58511360.0,2021-07-04 18:01:31
384931,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 18:01:55
267998,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555728896.0,2021-07-04 18:01:55
505191,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 18:02:01
719072,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58511360.0,2021-07-04 18:02:01
384932,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 18:02:25
267999,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555732992.0,2021-07-04 18:02:25
719073,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58511360.0,2021-07-04 18:02:31
505192,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 18:02:31
268000,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555728896.0,2021-07-04 18:02:55
384933,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 18:02:55
505193,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 18:03:01
719074,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58511360.0,2021-07-04 18:03:01
268001,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555728896.0,2021-07-04 18:03:25
384934,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 18:03:25
505194,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 18:03:31
719075,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58511360.0,2021-07-04 18:03:31
268002,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555728896.0,2021-07-04 18:03:55
384935,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 18:03:55
505195,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 18:04:01
719076,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58511360.0,2021-07-04 18:04:01
268003,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555728896.0,2021-07-04 18:04:25
384936,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 18:04:25
719077,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,58511360.0,2021-07-04 18:04:31
505196,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,58933248.0,2021-07-04 18:04:31
268004,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,555728896.0,2021-07-04 18:04:55
384937,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,602578944.0,2021-07-04 18:04:55
