Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
162733,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 17:58:55
634317,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 17:58:55
507524,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 17:59:01
356332,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 17:59:01
162734,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 17:59:25
634318,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 17:59:25
356333,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 17:59:31
507525,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 17:59:31
634319,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 17:59:55
162735,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 17:59:55
356334,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:00:01
507526,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:00:01
634320,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:00:25
162736,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:00:25
507527,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:00:31
356335,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:00:31
634321,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:00:55
162737,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:00:55
507528,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:01:01
356336,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:01:01
634322,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:01:25
162738,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:01:25
507529,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:01:31
356337,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:01:31
162739,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:01:55
634323,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:01:55
507530,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:02:01
356338,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:02:01
162740,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:02:25
634324,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:02:25
507531,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:02:31
356339,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:02:31
162741,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:02:55
634325,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:02:55
507532,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:03:01
356340,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:03:01
634326,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:03:25
162742,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:03:25
507533,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:03:31
356341,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:03:31
162743,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:03:55
634327,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:03:55
356342,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:04:01
507534,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:04:01
634328,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:04:25
162744,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:04:25
356343,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:04:31
507535,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:04:31
634329,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 18:04:55
162745,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 18:04:55
