Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
538969,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,151737292935.0,2021-07-04 18:00:55
134623,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40741937433915.0,2021-07-04 18:01:01
316824,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25632076258.0,2021-07-04 18:01:01
571379,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,162656353703380.0,2021-07-04 18:01:25
538970,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,151762453668.0,2021-07-04 18:01:25
316825,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25632076258.0,2021-07-04 18:01:31
134624,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40745701364994.0,2021-07-04 18:01:31
538971,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,151797811142.0,2021-07-04 18:01:55
571380,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,162674180192239.0,2021-07-04 18:01:55
134625,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40746499148875.0,2021-07-04 18:02:01
316826,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25632076258.0,2021-07-04 18:02:01
538972,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,151831273191.0,2021-07-04 18:02:25
571381,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,162689728890176.0,2021-07-04 18:02:25
316827,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25632076258.0,2021-07-04 18:02:31
134626,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40760547079905.0,2021-07-04 18:02:31
538973,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,151875703603.0,2021-07-04 18:02:55
571382,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,162710885630502.0,2021-07-04 18:02:55
316828,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25641386821.0,2021-07-04 18:03:01
134627,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40783622452215.0,2021-07-04 18:03:01
571383,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,162718181941030.0,2021-07-04 18:03:25
538974,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,151951093533.0,2021-07-04 18:03:25
316829,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25644246053.0,2021-07-04 18:03:31
134628,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40784296717068.0,2021-07-04 18:03:31
571384,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,162737244209897.0,2021-07-04 18:03:55
538975,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,151967391063.0,2021-07-04 18:03:55
316830,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25644246053.0,2021-07-04 18:04:01
134629,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40785037955112.0,2021-07-04 18:04:01
571385,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,162746612205215.0,2021-07-04 18:04:25
538976,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,152032399922.0,2021-07-04 18:04:25
316831,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25644246053.0,2021-07-04 18:04:31
134630,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40785806770321.0,2021-07-04 18:04:31
571386,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,162759446115350.0,2021-07-04 18:04:55
538977,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,152088454147.0,2021-07-04 18:04:55
