Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
645405,2021-07-04,1625392810.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 18:00:10
49866,2021-07-04,1625392810.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 18:00:10
82304,2021-07-04,1625392827.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 18:00:27
293787,2021-07-04,1625392827.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 18:00:27
49867,2021-07-04,1625392840.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 18:00:40
645406,2021-07-04,1625392840.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 18:00:40
82305,2021-07-04,1625392857.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 18:00:57
293788,2021-07-04,1625392857.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 18:00:57
645407,2021-07-04,1625392870.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 18:01:10
49868,2021-07-04,1625392870.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 18:01:10
293789,2021-07-04,1625392887.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 18:01:27
82306,2021-07-04,1625392887.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 18:01:27
645408,2021-07-04,1625392900.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 18:01:40
49869,2021-07-04,1625392900.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 18:01:40
293790,2021-07-04,1625392917.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 18:01:57
82307,2021-07-04,1625392917.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 18:01:57
645409,2021-07-04,1625392930.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 18:02:10
49870,2021-07-04,1625392930.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 18:02:10
82308,2021-07-04,1625392947.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 18:02:27
293791,2021-07-04,1625392947.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 18:02:27
49871,2021-07-04,1625392960.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 18:02:40
645410,2021-07-04,1625392960.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 18:02:40
82309,2021-07-04,1625392977.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 18:02:57
293792,2021-07-04,1625392977.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 18:02:57
49872,2021-07-04,1625392990.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 18:03:10
645411,2021-07-04,1625392990.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 18:03:10
82310,2021-07-04,1625393007.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 18:03:27
293793,2021-07-04,1625393007.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 18:03:27
49873,2021-07-04,1625393020.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 18:03:40
645412,2021-07-04,1625393020.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 18:03:40
293794,2021-07-04,1625393037.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 18:03:57
82311,2021-07-04,1625393037.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 18:03:57
49874,2021-07-04,1625393050.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 18:04:10
645413,2021-07-04,1625393050.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 18:04:10
82312,2021-07-04,1625393067.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 18:04:27
293795,2021-07-04,1625393067.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 18:04:27
645414,2021-07-04,1625393080.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 18:04:40
49875,2021-07-04,1625393080.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 18:04:40
293796,2021-07-04,1625393097.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 18:04:57
82313,2021-07-04,1625393097.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 18:04:57
