Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
241392,2021-07-04,1625391361.0,0.0.0.3.logservice1,docker_network_inbound_packets,7058926.0,2021-07-04 17:36:01
208983,2021-07-04,1625391361.0,0.0.0.3.webservice2,docker_network_inbound_packets,6420874.0,2021-07-04 17:36:01
319318,2021-07-04,1625391368.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5852707.0,2021-07-04 17:36:08
134175,2021-07-04,1625391368.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3797223.0,2021-07-04 17:36:08
208984,2021-07-04,1625391391.0,0.0.0.3.webservice2,docker_network_inbound_packets,6421503.0,2021-07-04 17:36:31
241393,2021-07-04,1625391391.0,0.0.0.3.logservice1,docker_network_inbound_packets,7059588.0,2021-07-04 17:36:31
319319,2021-07-04,1625391398.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5853257.0,2021-07-04 17:36:38
134176,2021-07-04,1625391398.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3797559.0,2021-07-04 17:36:38
241394,2021-07-04,1625391421.0,0.0.0.3.logservice1,docker_network_inbound_packets,7060319.0,2021-07-04 17:37:01
208985,2021-07-04,1625391421.0,0.0.0.3.webservice2,docker_network_inbound_packets,6422364.0,2021-07-04 17:37:01
134177,2021-07-04,1625391428.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3798002.0,2021-07-04 17:37:08
319320,2021-07-04,1625391428.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5854063.0,2021-07-04 17:37:08
208986,2021-07-04,1625391451.0,0.0.0.3.webservice2,docker_network_inbound_packets,6422821.0,2021-07-04 17:37:31
241395,2021-07-04,1625391451.0,0.0.0.3.logservice1,docker_network_inbound_packets,7060883.0,2021-07-04 17:37:31
134178,2021-07-04,1625391458.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3798351.0,2021-07-04 17:37:38
319321,2021-07-04,1625391458.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5854328.0,2021-07-04 17:37:38
208987,2021-07-04,1625391481.0,0.0.0.3.webservice2,docker_network_inbound_packets,6423458.0,2021-07-04 17:38:01
241396,2021-07-04,1625391481.0,0.0.0.3.logservice1,docker_network_inbound_packets,7061723.0,2021-07-04 17:38:01
319322,2021-07-04,1625391488.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5854895.0,2021-07-04 17:38:08
134179,2021-07-04,1625391488.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3798725.0,2021-07-04 17:38:08
241397,2021-07-04,1625391511.0,0.0.0.3.logservice1,docker_network_inbound_packets,7062607.0,2021-07-04 17:38:31
208988,2021-07-04,1625391511.0,0.0.0.3.webservice2,docker_network_inbound_packets,6424317.0,2021-07-04 17:38:31
319323,2021-07-04,1625391518.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5855474.0,2021-07-04 17:38:38
134180,2021-07-04,1625391518.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3799232.0,2021-07-04 17:38:38
241398,2021-07-04,1625391541.0,0.0.0.3.logservice1,docker_network_inbound_packets,7063301.0,2021-07-04 17:39:01
208989,2021-07-04,1625391541.0,0.0.0.3.webservice2,docker_network_inbound_packets,6425020.0,2021-07-04 17:39:01
319324,2021-07-04,1625391548.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5855852.0,2021-07-04 17:39:08
134181,2021-07-04,1625391548.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3799556.0,2021-07-04 17:39:08
241399,2021-07-04,1625391571.0,0.0.0.3.logservice1,docker_network_inbound_packets,7064101.0,2021-07-04 17:39:31
208990,2021-07-04,1625391571.0,0.0.0.3.webservice2,docker_network_inbound_packets,6425688.0,2021-07-04 17:39:31
319325,2021-07-04,1625391578.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5856603.0,2021-07-04 17:39:38
134182,2021-07-04,1625391578.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3800032.0,2021-07-04 17:39:38
241400,2021-07-04,1625391601.0,0.0.0.3.logservice1,docker_network_inbound_packets,7064946.0,2021-07-04 17:40:01
208991,2021-07-04,1625391601.0,0.0.0.3.webservice2,docker_network_inbound_packets,6426418.0,2021-07-04 17:40:01
134183,2021-07-04,1625391608.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3800431.0,2021-07-04 17:40:08
319326,2021-07-04,1625391608.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5857326.0,2021-07-04 17:40:08
241401,2021-07-04,1625391631.0,0.0.0.3.logservice1,docker_network_inbound_packets,7065735.0,2021-07-04 17:40:31
208992,2021-07-04,1625391631.0,0.0.0.3.webservice2,docker_network_inbound_packets,6427153.0,2021-07-04 17:40:31
134184,2021-07-04,1625391638.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3800988.0,2021-07-04 17:40:38
319327,2021-07-04,1625391638.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5857800.0,2021-07-04 17:40:38
241402,2021-07-04,1625391661.0,0.0.0.3.logservice1,docker_network_inbound_packets,7066669.0,2021-07-04 17:41:01
208993,2021-07-04,1625391661.0,0.0.0.3.webservice2,docker_network_inbound_packets,6427996.0,2021-07-04 17:41:01
