Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
509775,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 17:35:55
392906,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 17:36:01
198449,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 17:36:01
509776,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 17:36:25
88806,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 17:36:25
392907,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 17:36:31
198450,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 17:36:31
509777,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 17:36:55
88807,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 17:36:55
392908,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 17:37:01
198451,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 17:37:01
509778,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 17:37:25
88808,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 17:37:25
198452,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 17:37:31
392909,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 17:37:31
509779,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 17:37:55
88809,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 17:37:55
392910,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 17:38:01
198453,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 17:38:01
509780,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 17:38:25
88810,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 17:38:25
392911,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 17:38:31
198454,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 17:38:31
509781,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 17:38:55
88811,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 17:38:55
392912,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 17:39:01
198455,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 17:39:01
509782,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 17:39:25
88812,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 17:39:25
198456,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 17:39:31
392913,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 17:39:31
88813,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 17:39:55
509783,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 17:39:55
392914,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 17:40:01
198457,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 17:40:01
509784,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 17:40:25
88814,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 17:40:25
198458,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 17:40:31
392915,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 17:40:31
509785,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 17:40:55
88815,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 17:40:55
392916,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 17:41:01
198459,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6893568.0,2021-07-04 17:41:01
