Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
70127,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4039662.0,2021-07-04 17:37:31
327080,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4684845.0,2021-07-04 17:37:31
249149,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9554952.0,2021-07-04 17:37:55
507663,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,265924230.0,2021-07-04 17:37:55
70128,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4039695.0,2021-07-04 17:38:01
327081,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4684944.0,2021-07-04 17:38:01
249150,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9555018.0,2021-07-04 17:38:25
507664,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,265968846.0,2021-07-04 17:38:25
327082,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4685043.0,2021-07-04 17:38:31
70129,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4039761.0,2021-07-04 17:38:31
249151,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9555150.0,2021-07-04 17:38:55
507665,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,266014947.0,2021-07-04 17:38:55
327083,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4685109.0,2021-07-04 17:39:01
70130,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4039794.0,2021-07-04 17:39:01
507666,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,266045901.0,2021-07-04 17:39:25
249152,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9555216.0,2021-07-04 17:39:25
70131,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4039827.0,2021-07-04 17:39:31
327084,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4685208.0,2021-07-04 17:39:31
249153,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9555282.0,2021-07-04 17:39:55
507667,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,266082861.0,2021-07-04 17:39:55
70132,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4039893.0,2021-07-04 17:40:01
327085,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4685340.0,2021-07-04 17:40:01
249154,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9555381.0,2021-07-04 17:40:25
507668,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,266124771.0,2021-07-04 17:40:25
327086,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4685406.0,2021-07-04 17:40:31
70133,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4039926.0,2021-07-04 17:40:31
507669,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,266174271.0,2021-07-04 17:40:55
249155,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9555480.0,2021-07-04 17:40:55
327087,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4685505.0,2021-07-04 17:41:01
70134,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4040025.0,2021-07-04 17:41:01
