Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
549959,2021-07-04,1625391387.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 17:36:27
230414,2021-07-04,1625391387.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 17:36:27
308313,2021-07-04,1625391400.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 17:36:40
39196,2021-07-04,1625391400.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 17:36:40
230415,2021-07-04,1625391417.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 17:36:57
549960,2021-07-04,1625391417.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 17:36:57
308314,2021-07-04,1625391430.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 17:37:10
39197,2021-07-04,1625391430.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 17:37:10
549961,2021-07-04,1625391447.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 17:37:27
230416,2021-07-04,1625391447.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 17:37:27
308315,2021-07-04,1625391460.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 17:37:40
39198,2021-07-04,1625391460.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 17:37:40
549962,2021-07-04,1625391477.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 17:37:57
230417,2021-07-04,1625391477.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 17:37:57
39199,2021-07-04,1625391490.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 17:38:10
308316,2021-07-04,1625391490.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 17:38:10
230418,2021-07-04,1625391507.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 17:38:27
549963,2021-07-04,1625391507.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 17:38:27
308317,2021-07-04,1625391520.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 17:38:40
39200,2021-07-04,1625391520.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 17:38:40
230419,2021-07-04,1625391537.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 17:38:57
549964,2021-07-04,1625391537.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 17:38:57
308318,2021-07-04,1625391550.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 17:39:10
39201,2021-07-04,1625391550.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 17:39:10
549965,2021-07-04,1625391567.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 17:39:27
230420,2021-07-04,1625391567.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 17:39:27
39202,2021-07-04,1625391580.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 17:39:40
308319,2021-07-04,1625391580.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 17:39:40
549966,2021-07-04,1625391597.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 17:39:57
230421,2021-07-04,1625391597.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 17:39:57
308320,2021-07-04,1625391610.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 17:40:10
39203,2021-07-04,1625391610.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 17:40:10
549967,2021-07-04,1625391627.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 17:40:27
230422,2021-07-04,1625391627.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 17:40:27
308321,2021-07-04,1625391640.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 17:40:40
39204,2021-07-04,1625391640.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 17:40:40
549968,2021-07-04,1625391657.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 17:40:57
230423,2021-07-04,1625391657.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 17:40:57
