Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
570196,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 17:36:01
196189,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 17:36:01
645003,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 17:36:25
344766,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 17:36:25
570197,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 17:36:31
196190,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 17:36:31
645004,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 17:36:55
344767,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 17:36:55
570198,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 17:37:01
196191,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 17:37:01
344768,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 17:37:25
645005,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 17:37:25
570199,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 17:37:31
196192,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 17:37:31
645006,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 17:37:55
344769,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 17:37:55
570200,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 17:38:01
196193,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 17:38:01
645007,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 17:38:25
344770,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 17:38:25
196194,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 17:38:31
570201,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 17:38:31
645008,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 17:38:55
344771,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 17:38:55
570202,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 17:39:01
196195,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 17:39:01
344772,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 17:39:25
645009,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 17:39:25
570203,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 17:39:31
196196,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 17:39:31
645010,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 17:39:55
344773,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 17:39:55
570204,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 17:40:01
196197,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 17:40:01
645011,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 17:40:25
344774,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 17:40:25
570205,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 17:40:31
196198,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 17:40:31
645012,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 17:40:55
344775,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 17:40:55
196199,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 17:41:01
570206,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 17:41:01
