Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
7479,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:35:01
349293,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:35:01
560730,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:35:25
497394,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:35:25
7480,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:35:31
349294,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:35:31
497395,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:35:55
560731,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:35:55
7481,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:36:01
349295,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:36:01
497396,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:36:25
560732,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:36:25
7482,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:36:31
349296,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:36:31
560733,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:36:55
497397,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:36:55
349297,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:37:01
7483,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:37:01
497398,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:37:25
560734,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:37:25
7484,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:37:31
349298,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:37:31
497399,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:37:55
560735,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:37:55
7485,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:38:01
349299,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:38:01
560736,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:38:25
497400,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:38:25
349300,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:38:31
7486,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:38:31
497401,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:38:55
560737,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:38:55
7487,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:39:01
349301,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:39:01
497402,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:39:25
560738,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:39:25
7488,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:39:31
349302,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:39:31
560739,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:39:55
497403,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:39:55
7489,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:40:01
349303,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:40:01
560740,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:40:25
497404,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:40:25
7490,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:40:31
349304,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:40:31
560741,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:40:55
497405,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:40:55
7491,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:41:01
349305,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:41:01
