Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
411930,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 17:35:01
92158,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 17:35:01
603378,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1769857024.0,2021-07-04 17:35:25
528854,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771806720.0,2021-07-04 17:35:25
411931,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 17:35:31
92159,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 17:35:31
603379,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1769820160.0,2021-07-04 17:35:55
528855,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771806720.0,2021-07-04 17:35:55
92160,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 17:36:01
411932,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 17:36:01
528856,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771806720.0,2021-07-04 17:36:25
603380,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1769816064.0,2021-07-04 17:36:25
411933,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 17:36:31
92161,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 17:36:31
528857,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771806720.0,2021-07-04 17:36:55
603381,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1796157440.0,2021-07-04 17:36:55
411934,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 17:37:01
92162,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 17:37:01
528858,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771806720.0,2021-07-04 17:37:25
603382,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1796128768.0,2021-07-04 17:37:25
411935,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 17:37:31
92163,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 17:37:31
528859,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771806720.0,2021-07-04 17:37:55
603383,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1796194304.0,2021-07-04 17:37:55
411936,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 17:38:01
92164,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 17:38:01
603384,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1769709568.0,2021-07-04 17:38:25
528860,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771806720.0,2021-07-04 17:38:25
411937,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 17:38:31
92165,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 17:38:31
603385,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1822347264.0,2021-07-04 17:38:55
528861,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771806720.0,2021-07-04 17:38:55
411938,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 17:39:01
92166,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 17:39:01
528862,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771806720.0,2021-07-04 17:39:25
603386,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1796186112.0,2021-07-04 17:39:25
92167,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 17:39:31
411939,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 17:39:31
603387,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1769889792.0,2021-07-04 17:39:55
528863,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771806720.0,2021-07-04 17:39:55
411940,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 17:40:01
92168,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 17:40:01
603388,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1769857024.0,2021-07-04 17:40:25
528864,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771806720.0,2021-07-04 17:40:25
92169,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 17:40:31
411941,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 17:40:31
528865,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771806720.0,2021-07-04 17:40:55
603389,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1769865216.0,2021-07-04 17:40:55
92170,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,125423616.0,2021-07-04 17:41:01
411942,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 17:41:01
