Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
644732,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,204446220000000.0,2021-07-04 17:35:31
524439,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1413945460000000.0,2021-07-04 17:35:55
719537,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1024151260000000.0,2021-07-04 17:35:55
644733,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,204476170000000.0,2021-07-04 17:36:01
70122,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,190031770000000.0,2021-07-04 17:36:01
719538,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1024276910000000.0,2021-07-04 17:36:25
524440,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1414118990000000.0,2021-07-04 17:36:25
70123,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,190062230000000.0,2021-07-04 17:36:31
644734,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,204506790000000.0,2021-07-04 17:36:31
524441,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1414304880000000.0,2021-07-04 17:36:55
719539,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1024398230000000.0,2021-07-04 17:36:55
70124,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,190092940000000.0,2021-07-04 17:37:01
644735,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,204537680000000.0,2021-07-04 17:37:01
524442,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1414478540000000.0,2021-07-04 17:37:25
719540,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1024519360000000.0,2021-07-04 17:37:25
644736,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,204569210000000.0,2021-07-04 17:37:31
70125,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,190123430000000.0,2021-07-04 17:37:31
524443,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1414664410000000.0,2021-07-04 17:37:55
719541,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1024640830000000.0,2021-07-04 17:37:55
644737,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,204599860000000.0,2021-07-04 17:38:01
70126,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,190154240000000.0,2021-07-04 17:38:01
719542,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1024762530000000.0,2021-07-04 17:38:25
524444,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1414837940000000.0,2021-07-04 17:38:25
644738,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,204629580000000.0,2021-07-04 17:38:31
70127,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,190185110000000.0,2021-07-04 17:38:31
524445,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1415017520000000.0,2021-07-04 17:38:55
719543,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1024880000000000.0,2021-07-04 17:38:55
644739,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,204661060000000.0,2021-07-04 17:39:01
70128,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,190215640000000.0,2021-07-04 17:39:01
524446,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1415197250000000.0,2021-07-04 17:39:25
719544,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1025005440000000.0,2021-07-04 17:39:25
644740,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,204691860000000.0,2021-07-04 17:39:31
70129,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,190246360000000.0,2021-07-04 17:39:31
719545,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1025127240000000.0,2021-07-04 17:39:55
524447,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1415383020000000.0,2021-07-04 17:39:55
644741,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,204722830000000.0,2021-07-04 17:40:01
70130,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,190276950000000.0,2021-07-04 17:40:01
524448,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1415556650000000.0,2021-07-04 17:40:25
719546,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1025248990000000.0,2021-07-04 17:40:25
644742,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,204753310000000.0,2021-07-04 17:40:31
70131,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,190307890000000.0,2021-07-04 17:40:31
719547,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1025370670000000.0,2021-07-04 17:40:55
524449,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1415736330000000.0,2021-07-04 17:40:55
70132,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,190338860000000.0,2021-07-04 17:41:01
644743,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,204784090000000.0,2021-07-04 17:41:01
