Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4334,2021-07-04,1625391567.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 17:39:27
488166,2021-07-04,1625391567.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 17:39:27
39895,2021-07-04,1625391580.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 17:39:40
75485,2021-07-04,1625391580.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 17:39:40
488167,2021-07-04,1625391597.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 17:39:57
4335,2021-07-04,1625391597.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 17:39:57
75486,2021-07-04,1625391610.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 17:40:10
39896,2021-07-04,1625391610.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 17:40:10
488168,2021-07-04,1625391627.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 17:40:27
4336,2021-07-04,1625391627.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 17:40:27
75487,2021-07-04,1625391640.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 17:40:40
39897,2021-07-04,1625391640.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 17:40:40
4337,2021-07-04,1625391657.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 17:40:57
488169,2021-07-04,1625391657.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 17:40:57
