Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
478595,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:37:25
719024,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:37:31
683432,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:37:31
478596,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:37:55
119940,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:37:55
683433,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:38:01
719025,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:38:01
119941,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:38:25
478597,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:38:25
683434,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:38:31
719026,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:38:31
119942,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:38:55
478598,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:38:55
683435,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:39:01
719027,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:39:01
119943,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:39:25
478599,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:39:25
683436,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:39:31
719028,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:39:31
478600,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:39:55
119944,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:39:55
719029,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:40:01
683437,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:40:01
478601,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:40:25
119945,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:40:25
719030,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:40:31
683438,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:40:31
478602,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:40:55
119946,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:40:55
719031,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:41:01
683439,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:41:01
