Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
233516,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:33:31
82287,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5924396241.0,2021-07-04 17:33:55
350768,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,167152549109761.0,2021-07-04 17:33:55
49850,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:34:01
233517,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:34:01
82288,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5928849093.0,2021-07-04 17:34:25
350769,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,167166907387691.0,2021-07-04 17:34:25
49851,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:34:31
233518,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:34:31
82289,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5929517156.0,2021-07-04 17:34:55
350770,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,167195879166997.0,2021-07-04 17:34:55
49852,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:35:01
233519,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:35:01
350771,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,167224608020695.0,2021-07-04 17:35:25
82290,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5929976631.0,2021-07-04 17:35:25
233520,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:35:31
49853,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:35:31
82291,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5931296298.0,2021-07-04 17:35:55
350772,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,167248206964917.0,2021-07-04 17:35:55
233521,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:36:01
49854,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:36:01
82292,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5931296298.0,2021-07-04 17:36:25
350773,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,167279185757408.0,2021-07-04 17:36:25
233522,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:36:31
49855,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:36:31
82293,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5931372533.0,2021-07-04 17:36:55
350774,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,167309119952200.0,2021-07-04 17:36:55
49856,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:37:01
233523,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:37:01
82294,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5931372533.0,2021-07-04 17:37:25
350775,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,167339099232068.0,2021-07-04 17:37:25
233524,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:37:31
49857,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:37:31
82295,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5932196949.0,2021-07-04 17:37:55
350776,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,167366539749034.0,2021-07-04 17:37:55
233525,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:38:01
49858,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:38:01
82296,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5933767990.0,2021-07-04 17:38:25
350777,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,167390573938518.0,2021-07-04 17:38:25
233526,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:38:31
49859,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:38:31
82297,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5936464573.0,2021-07-04 17:38:55
350778,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,167413337910867.0,2021-07-04 17:38:55
233527,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:39:01
49860,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:39:01
82298,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5937619054.0,2021-07-04 17:39:25
350779,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,167442354886617.0,2021-07-04 17:39:25
233528,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:39:31
49861,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:39:31
350780,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,167467414315669.0,2021-07-04 17:39:55
82299,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5939985863.0,2021-07-04 17:39:55
233529,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:40:01
49862,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:40:01
350781,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,167489751345128.0,2021-07-04 17:40:25
82300,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5944397331.0,2021-07-04 17:40:25
49863,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:40:31
233530,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:40:31
350782,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,167519725008651.0,2021-07-04 17:40:55
82301,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5944397331.0,2021-07-04 17:40:55
233531,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:41:01
49864,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:41:01
