Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
475932,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,37587.0,2021-07-04 17:36:31
398030,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 17:36:31
66970,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 17:36:55
215128,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 17:36:55
475933,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,37587.0,2021-07-04 17:37:01
398031,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 17:37:01
66971,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 17:37:25
215129,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 17:37:25
475934,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,37587.0,2021-07-04 17:37:31
398032,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 17:37:31
215130,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 17:37:55
66972,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 17:37:55
398033,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 17:38:01
475935,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,37587.0,2021-07-04 17:38:01
215131,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 17:38:25
66973,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 17:38:25
398034,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 17:38:31
475936,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,37587.0,2021-07-04 17:38:31
215132,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 17:38:55
66974,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 17:38:55
475937,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,37587.0,2021-07-04 17:39:01
398035,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 17:39:01
215133,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 17:39:25
66975,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 17:39:25
398036,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 17:39:31
475938,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,37587.0,2021-07-04 17:39:31
66976,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 17:39:55
215134,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 17:39:55
398037,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 17:40:01
475939,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,37587.0,2021-07-04 17:40:01
215135,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 17:40:25
66977,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 17:40:25
475940,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,37587.0,2021-07-04 17:40:31
398038,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 17:40:31
66978,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 17:40:55
215136,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 17:40:55
475941,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,37587.0,2021-07-04 17:41:01
398039,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 17:41:01
