Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
359273,2021-07-04,1625391188.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 17:33:08
281344,2021-07-04,1625391188.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 17:33:08
582156,2021-07-04,1625391211.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 17:33:31
549747,2021-07-04,1625391211.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 17:33:31
281345,2021-07-04,1625391218.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 17:33:38
359274,2021-07-04,1625391218.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 17:33:38
549748,2021-07-04,1625391241.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 17:34:01
582157,2021-07-04,1625391241.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 17:34:01
359275,2021-07-04,1625391248.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 17:34:08
281346,2021-07-04,1625391248.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 17:34:08
549749,2021-07-04,1625391271.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 17:34:31
582158,2021-07-04,1625391271.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 17:34:31
359276,2021-07-04,1625391278.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 17:34:38
281347,2021-07-04,1625391278.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 17:34:38
549750,2021-07-04,1625391301.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 17:35:01
582159,2021-07-04,1625391301.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 17:35:01
359277,2021-07-04,1625391308.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 17:35:08
281348,2021-07-04,1625391308.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 17:35:08
582160,2021-07-04,1625391331.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 17:35:31
549751,2021-07-04,1625391331.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 17:35:31
359278,2021-07-04,1625391338.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 17:35:38
281349,2021-07-04,1625391338.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 17:35:38
582161,2021-07-04,1625391361.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 17:36:01
549752,2021-07-04,1625391361.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 17:36:01
281350,2021-07-04,1625391368.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 17:36:08
359279,2021-07-04,1625391368.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 17:36:08
582162,2021-07-04,1625391391.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 17:36:31
549753,2021-07-04,1625391391.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 17:36:31
281351,2021-07-04,1625391398.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 17:36:38
359280,2021-07-04,1625391398.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 17:36:38
582163,2021-07-04,1625391421.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 17:37:01
549754,2021-07-04,1625391421.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 17:37:01
359281,2021-07-04,1625391428.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 17:37:08
281352,2021-07-04,1625391428.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 17:37:08
549755,2021-07-04,1625391451.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 17:37:31
582164,2021-07-04,1625391451.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 17:37:31
281353,2021-07-04,1625391458.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 17:37:38
359282,2021-07-04,1625391458.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 17:37:38
582165,2021-07-04,1625391481.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 17:38:01
549756,2021-07-04,1625391481.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 17:38:01
281354,2021-07-04,1625391488.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 17:38:08
359283,2021-07-04,1625391488.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 17:38:08
549757,2021-07-04,1625391511.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 17:38:31
582166,2021-07-04,1625391511.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 17:38:31
281355,2021-07-04,1625391518.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 17:38:38
359284,2021-07-04,1625391518.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 17:38:38
582167,2021-07-04,1625391541.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 17:39:01
549758,2021-07-04,1625391541.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 17:39:01
359285,2021-07-04,1625391548.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 17:39:08
281356,2021-07-04,1625391548.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 17:39:08
582168,2021-07-04,1625391571.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 17:39:31
549759,2021-07-04,1625391571.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 17:39:31
359286,2021-07-04,1625391578.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 17:39:38
281357,2021-07-04,1625391578.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 17:39:38
549760,2021-07-04,1625391601.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 17:40:01
582169,2021-07-04,1625391601.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 17:40:01
281358,2021-07-04,1625391608.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 17:40:08
359287,2021-07-04,1625391608.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 17:40:08
582170,2021-07-04,1625391631.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 17:40:31
549761,2021-07-04,1625391631.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 17:40:31
359288,2021-07-04,1625391638.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 17:40:38
281359,2021-07-04,1625391638.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 17:40:38
582171,2021-07-04,1625391661.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 17:41:01
549762,2021-07-04,1625391661.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 17:41:01
