Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
151651,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 17:39:25
268762,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 17:39:25
634502,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 17:39:31
346735,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 17:39:31
151652,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 17:39:55
268763,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 17:39:55
634503,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 17:40:01
346736,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 17:40:01
268764,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 17:40:25
151653,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 17:40:25
634504,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 17:40:31
346737,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 17:40:31
268765,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 17:40:55
151654,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 17:40:55
346738,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 17:41:01
634505,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 17:41:01
