Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
266123,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_memory_rss_total,1822347264.0,2021-07-04 17:38:55
81610,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_memory_rss_total,125423616.0,2021-07-04 17:39:01
191322,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_memory_rss_total,158162944.0,2021-07-04 17:39:01
592162,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_memory_rss_total,1771806720.0,2021-07-04 17:39:25
266124,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_memory_rss_total,1796186112.0,2021-07-04 17:39:25
191323,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_memory_rss_total,158162944.0,2021-07-04 17:39:31
81611,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_memory_rss_total,125423616.0,2021-07-04 17:39:31
592163,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_memory_rss_total,1771806720.0,2021-07-04 17:39:55
266125,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_memory_rss_total,1769889792.0,2021-07-04 17:39:55
81612,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_memory_rss_total,125423616.0,2021-07-04 17:40:01
191324,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_memory_rss_total,158162944.0,2021-07-04 17:40:01
266126,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_memory_rss_total,1769857024.0,2021-07-04 17:40:25
592164,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_memory_rss_total,1771806720.0,2021-07-04 17:40:25
191325,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_memory_rss_total,158162944.0,2021-07-04 17:40:31
81613,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_memory_rss_total,125423616.0,2021-07-04 17:40:31
592165,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_memory_rss_total,1771806720.0,2021-07-04 17:40:55
266127,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_memory_rss_total,1769865216.0,2021-07-04 17:40:55
81614,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_memory_rss_total,125423616.0,2021-07-04 17:41:01
191326,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_memory_rss_total,158162944.0,2021-07-04 17:41:01
