Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
413113,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_memory_usage_total,1870348288.0,2021-07-04 17:33:55
295897,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_memory_usage_total,150446080.0,2021-07-04 17:34:01
49840,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_memory_usage_total,192172032.0,2021-07-04 17:34:01
197693,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_memory_usage_total,1826811904.0,2021-07-04 17:34:25
413114,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_memory_usage_total,1870303232.0,2021-07-04 17:34:25
295898,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_memory_usage_total,150466560.0,2021-07-04 17:34:31
49841,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_memory_usage_total,192180224.0,2021-07-04 17:34:31
197694,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_memory_usage_total,1826611200.0,2021-07-04 17:34:55
413115,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_memory_usage_total,1834614784.0,2021-07-04 17:34:55
295899,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_memory_usage_total,150515712.0,2021-07-04 17:35:01
49842,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_memory_usage_total,192229376.0,2021-07-04 17:35:01
197695,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_memory_usage_total,1827037184.0,2021-07-04 17:35:25
413116,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_memory_usage_total,1817849856.0,2021-07-04 17:35:25
49843,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_memory_usage_total,192237568.0,2021-07-04 17:35:31
295900,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_memory_usage_total,150663168.0,2021-07-04 17:35:31
197696,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_memory_usage_total,1826836480.0,2021-07-04 17:35:55
413117,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_memory_usage_total,1817935872.0,2021-07-04 17:35:55
49844,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_memory_usage_total,192266240.0,2021-07-04 17:36:01
295901,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_memory_usage_total,150560768.0,2021-07-04 17:36:01
197697,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_memory_usage_total,1826983936.0,2021-07-04 17:36:25
413118,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_memory_usage_total,1817735168.0,2021-07-04 17:36:25
49845,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_memory_usage_total,192282624.0,2021-07-04 17:36:31
295902,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_memory_usage_total,150593536.0,2021-07-04 17:36:31
197698,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_memory_usage_total,1827147776.0,2021-07-04 17:36:55
413119,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_memory_usage_total,1844305920.0,2021-07-04 17:36:55
295903,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_memory_usage_total,150622208.0,2021-07-04 17:37:01
49846,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_memory_usage_total,192315392.0,2021-07-04 17:37:01
413120,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_memory_usage_total,1844219904.0,2021-07-04 17:37:25
197699,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_memory_usage_total,1826914304.0,2021-07-04 17:37:25
295904,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_memory_usage_total,150638592.0,2021-07-04 17:37:31
49847,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_memory_usage_total,192331776.0,2021-07-04 17:37:31
413121,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_memory_usage_total,1844256768.0,2021-07-04 17:37:55
197700,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_memory_usage_total,1826951168.0,2021-07-04 17:37:55
49848,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_memory_usage_total,192348160.0,2021-07-04 17:38:01
295905,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_memory_usage_total,150679552.0,2021-07-04 17:38:01
413122,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_memory_usage_total,1817894912.0,2021-07-04 17:38:25
197701,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_memory_usage_total,1827225600.0,2021-07-04 17:38:25
49849,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_memory_usage_total,192376832.0,2021-07-04 17:38:31
295906,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_memory_usage_total,150700032.0,2021-07-04 17:38:31
197702,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_memory_usage_total,1827250176.0,2021-07-04 17:38:55
413123,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_memory_usage_total,1870733312.0,2021-07-04 17:38:55
49850,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_memory_usage_total,192389120.0,2021-07-04 17:39:01
295907,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_memory_usage_total,150736896.0,2021-07-04 17:39:01
413124,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_memory_usage_total,1844494336.0,2021-07-04 17:39:25
197703,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_memory_usage_total,1827475456.0,2021-07-04 17:39:25
49851,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_memory_usage_total,192413696.0,2021-07-04 17:39:31
295908,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_memory_usage_total,150749184.0,2021-07-04 17:39:31
197704,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_memory_usage_total,1827266560.0,2021-07-04 17:39:55
413125,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_memory_usage_total,1818152960.0,2021-07-04 17:39:55
49852,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_memory_usage_total,192446464.0,2021-07-04 17:40:01
295909,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_memory_usage_total,150769664.0,2021-07-04 17:40:01
413126,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_memory_usage_total,1818087424.0,2021-07-04 17:40:25
197705,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_memory_usage_total,1827405824.0,2021-07-04 17:40:25
49853,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_memory_usage_total,192462848.0,2021-07-04 17:40:31
295910,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_memory_usage_total,150802432.0,2021-07-04 17:40:31
413127,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_memory_usage_total,1818071040.0,2021-07-04 17:40:55
197706,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_memory_usage_total,1827577856.0,2021-07-04 17:40:55
295911,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_memory_usage_total,150822912.0,2021-07-04 17:41:01
49854,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_memory_usage_total,192618496.0,2021-07-04 17:41:01
