Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
485661,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:34:01
302685,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:34:25
634343,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:34:25
485662,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:34:31
196225,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:34:31
302686,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:34:55
634344,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:34:55
485663,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:35:01
196226,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:35:01
634345,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:35:25
302687,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:35:25
485664,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:35:31
196227,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:35:31
302688,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:35:55
634346,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:35:55
196228,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:36:01
485665,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:36:01
634347,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:36:25
302689,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:36:25
196229,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:36:31
485666,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:36:31
634348,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:36:55
302690,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:36:55
196230,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:37:01
485667,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:37:01
634349,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:37:25
302691,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:37:25
196231,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:37:31
485668,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:37:31
302692,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:37:55
634350,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:37:55
485669,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:38:01
196232,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:38:01
302693,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:38:25
634351,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:38:25
485670,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:38:31
196233,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:38:31
302694,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:38:55
634352,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:38:55
485671,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:39:01
196234,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:39:01
634353,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:39:25
302695,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:39:25
485672,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:39:31
196235,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:39:31
302696,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:39:55
634354,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:39:55
196236,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:40:01
485673,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:40:01
302697,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:40:25
634355,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:40:25
196237,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:40:31
485674,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:40:31
302698,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:40:55
634356,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:40:55
485675,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:41:01
196238,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 17:41:01
