Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
144968,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.998620165925926,2021-07-04 17:37:55
382399,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:37:55
49890,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:38:01
180530,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:38:01
144969,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.0806087262965222,2021-07-04 17:38:25
382400,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0001831332515337,2021-07-04 17:38:25
49891,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:38:31
180531,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:38:31
144970,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9960629134698944,2021-07-04 17:38:55
382401,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:38:55
49892,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:39:01
180532,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:39:01
144971,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.0012582855733665,2021-07-04 17:39:25
382402,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:39:25
180533,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:39:31
49893,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:39:31
144972,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.0450932568674698,2021-07-04 17:39:55
382403,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0002685976672805,2021-07-04 17:39:55
180534,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:40:01
49894,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:40:01
382404,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:40:25
144973,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.000324906864564,2021-07-04 17:40:25
180535,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:40:31
49895,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:40:31
144974,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.995364547008547,2021-07-04 17:40:55
382405,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:40:55
180536,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:41:01
49896,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:41:01
