Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
492843,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 17:34:25
418319,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 17:34:25
154818,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 17:34:31
634200,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 17:34:31
492844,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 17:34:55
418320,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 17:34:55
634201,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 17:35:01
154819,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 17:35:01
418321,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 17:35:25
492845,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 17:35:25
154820,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 17:35:31
634202,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 17:35:31
492846,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 17:35:55
418322,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 17:35:55
154821,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 17:36:01
634203,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 17:36:01
492847,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 17:36:25
418323,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 17:36:25
634204,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 17:36:31
154822,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 17:36:31
418324,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 17:36:55
492848,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 17:36:55
634205,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 17:37:01
154823,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 17:37:01
492849,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 17:37:25
418325,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 17:37:25
634206,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 17:37:31
154824,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 17:37:31
492850,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 17:37:55
418326,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 17:37:55
634207,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 17:38:01
154825,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 17:38:01
492851,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 17:38:25
418327,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 17:38:25
154826,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 17:38:31
634208,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 17:38:31
492852,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 17:38:55
418328,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 17:38:55
154827,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 17:39:01
634209,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 17:39:01
492853,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 17:39:25
418329,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 17:39:25
154828,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 17:39:31
634210,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 17:39:31
492854,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 17:39:55
418330,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 17:39:55
634211,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 17:40:01
154829,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 17:40:01
418331,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 17:40:25
492855,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 17:40:25
634212,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 17:40:31
154830,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 17:40:31
492856,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 17:40:55
418332,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 17:40:55
634213,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 17:41:01
154831,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 17:41:01
