Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
81318,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6893568.0,2021-07-04 17:37:01
423044,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 17:37:01
676937,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 17:37:25
602119,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 17:37:25
81319,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6893568.0,2021-07-04 17:37:31
423045,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 17:37:31
602120,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 17:37:55
676938,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 17:37:55
81320,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6893568.0,2021-07-04 17:38:01
423046,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 17:38:01
676939,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 17:38:25
602121,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 17:38:25
423047,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 17:38:31
81321,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6893568.0,2021-07-04 17:38:31
676940,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 17:38:55
602122,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 17:38:55
81322,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6893568.0,2021-07-04 17:39:01
423048,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 17:39:01
602123,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 17:39:25
676941,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 17:39:25
81323,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6893568.0,2021-07-04 17:39:31
423049,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 17:39:31
602124,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 17:39:55
676942,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 17:39:55
81324,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6893568.0,2021-07-04 17:40:01
423050,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 17:40:01
676943,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 17:40:25
602125,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 17:40:25
423051,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 17:40:31
81325,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6893568.0,2021-07-04 17:40:31
602126,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 17:40:55
676944,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 17:40:55
81326,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6893568.0,2021-07-04 17:41:01
423052,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 17:41:01
