Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
239888,2021-07-04,1625391211.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 17:33:31
356990,2021-07-04,1625391211.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 17:33:31
455195,2021-07-04,1625391218.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 17:33:38
165287,2021-07-04,1625391218.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 17:33:38
356991,2021-07-04,1625391241.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 17:34:01
239889,2021-07-04,1625391241.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 17:34:01
165288,2021-07-04,1625391248.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 17:34:08
455196,2021-07-04,1625391248.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 17:34:08
356992,2021-07-04,1625391271.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 17:34:31
239890,2021-07-04,1625391271.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 17:34:31
165289,2021-07-04,1625391278.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 17:34:38
455197,2021-07-04,1625391278.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 17:34:38
356993,2021-07-04,1625391301.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 17:35:01
239891,2021-07-04,1625391301.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 17:35:01
165290,2021-07-04,1625391308.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 17:35:08
455198,2021-07-04,1625391308.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 17:35:08
239892,2021-07-04,1625391331.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 17:35:31
356994,2021-07-04,1625391331.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 17:35:31
455199,2021-07-04,1625391338.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 17:35:38
165291,2021-07-04,1625391338.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 17:35:38
356995,2021-07-04,1625391361.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 17:36:01
239893,2021-07-04,1625391361.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 17:36:01
165292,2021-07-04,1625391368.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 17:36:08
455200,2021-07-04,1625391368.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 17:36:08
356996,2021-07-04,1625391391.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 17:36:31
239894,2021-07-04,1625391391.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 17:36:31
165293,2021-07-04,1625391398.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 17:36:38
455201,2021-07-04,1625391398.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 17:36:38
239895,2021-07-04,1625391421.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 17:37:01
356997,2021-07-04,1625391421.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 17:37:01
165294,2021-07-04,1625391428.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 17:37:08
455202,2021-07-04,1625391428.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 17:37:08
239896,2021-07-04,1625391451.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 17:37:31
356998,2021-07-04,1625391451.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 17:37:31
455203,2021-07-04,1625391458.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 17:37:38
165295,2021-07-04,1625391458.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 17:37:38
239897,2021-07-04,1625391481.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 17:38:01
356999,2021-07-04,1625391481.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 17:38:01
455204,2021-07-04,1625391488.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 17:38:08
165296,2021-07-04,1625391488.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 17:38:08
239898,2021-07-04,1625391511.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 17:38:31
357000,2021-07-04,1625391511.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 17:38:31
455205,2021-07-04,1625391518.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 17:38:38
165297,2021-07-04,1625391518.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 17:38:38
239899,2021-07-04,1625391541.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 17:39:01
357001,2021-07-04,1625391541.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 17:39:01
165298,2021-07-04,1625391548.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 17:39:08
455206,2021-07-04,1625391548.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 17:39:08
239900,2021-07-04,1625391571.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 17:39:31
357002,2021-07-04,1625391571.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 17:39:31
455207,2021-07-04,1625391578.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 17:39:38
165299,2021-07-04,1625391578.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 17:39:38
239901,2021-07-04,1625391601.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 17:40:01
357003,2021-07-04,1625391601.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 17:40:01
165300,2021-07-04,1625391608.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 17:40:08
455208,2021-07-04,1625391608.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 17:40:08
239902,2021-07-04,1625391631.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 17:40:31
357004,2021-07-04,1625391631.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 17:40:31
455209,2021-07-04,1625391638.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 17:40:38
165301,2021-07-04,1625391638.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 17:40:38
357005,2021-07-04,1625391661.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 17:41:01
239903,2021-07-04,1625391661.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 17:41:01
