Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
676900,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 17:33:31
202944,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 17:33:55
641339,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 17:33:55
566492,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 17:34:01
676901,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 17:34:01
641340,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 17:34:25
202945,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 17:34:25
676902,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 17:34:31
566493,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 17:34:31
641341,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 17:34:55
202946,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 17:34:55
566494,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 17:35:01
676903,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 17:35:01
641342,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 17:35:25
202947,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 17:35:25
566495,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 17:35:31
676904,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 17:35:31
641343,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 17:35:55
202948,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 17:35:55
566496,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 17:36:01
676905,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 17:36:01
202949,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 17:36:25
641344,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 17:36:25
676906,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 17:36:31
566497,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 17:36:31
641345,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 17:36:55
202950,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 17:36:55
566498,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 17:37:01
676907,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 17:37:01
641346,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 17:37:25
202951,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 17:37:25
566499,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 17:37:31
676908,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 17:37:31
641347,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 17:37:55
202952,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 17:37:55
676909,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 17:38:01
566500,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 17:38:01
641348,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 17:38:25
202953,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 17:38:25
676910,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 17:38:31
566501,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 17:38:31
641349,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 17:38:55
202954,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 17:38:55
566502,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 17:39:01
676911,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 17:39:01
202955,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 17:39:25
641350,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 17:39:25
676912,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 17:39:31
566503,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 17:39:31
202956,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 17:39:55
641351,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 17:39:55
566504,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 17:40:01
676913,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 17:40:01
202957,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 17:40:25
641352,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 17:40:25
676914,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 17:40:31
566505,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 17:40:31
202958,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 17:40:55
641353,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 17:40:55
676915,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 17:41:01
566506,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 17:41:01
