Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
535080,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 17:39:01
110086,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 17:39:25
677194,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0199252801992528,2021-07-04 17:39:25
602384,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0097323600973236,2021-07-04 17:39:31
535081,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0098039215686274,2021-07-04 17:39:31
677195,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 17:39:55
110087,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 17:39:55
535082,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 17:40:01
602385,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 17:40:01
677196,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 17:40:25
110088,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 17:40:25
535083,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0098522167487684,2021-07-04 17:40:31
602386,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 17:40:31
677197,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 17:40:55
110089,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 17:40:55
535084,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 17:41:01
602387,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 17:41:01
