Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
676612,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,23711744.0,2021-07-04 17:36:01
49603,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,15798272.0,2021-07-04 17:36:01
388169,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,42049536.0,2021-07-04 17:36:25
293904,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,31657984.0,2021-07-04 17:36:25
676613,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,23711744.0,2021-07-04 17:36:31
49604,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,15933440.0,2021-07-04 17:36:31
388170,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,42184704.0,2021-07-04 17:36:55
293905,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,31657984.0,2021-07-04 17:36:55
676614,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,23711744.0,2021-07-04 17:37:01
49605,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,15933440.0,2021-07-04 17:37:01
293906,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,31657984.0,2021-07-04 17:37:25
388171,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,42319872.0,2021-07-04 17:37:25
49606,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,15933440.0,2021-07-04 17:37:31
676615,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,23711744.0,2021-07-04 17:37:31
293907,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,31657984.0,2021-07-04 17:37:55
388172,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,42319872.0,2021-07-04 17:37:55
49607,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,16068608.0,2021-07-04 17:38:01
676616,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,23711744.0,2021-07-04 17:38:01
293908,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,31657984.0,2021-07-04 17:38:25
388173,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,42319872.0,2021-07-04 17:38:25
49608,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,16068608.0,2021-07-04 17:38:31
676617,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,23711744.0,2021-07-04 17:38:31
293909,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,31657984.0,2021-07-04 17:38:55
388174,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,42319872.0,2021-07-04 17:38:55
676618,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,23711744.0,2021-07-04 17:39:01
49609,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,16068608.0,2021-07-04 17:39:01
388175,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,42319872.0,2021-07-04 17:39:25
293910,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,31657984.0,2021-07-04 17:39:25
676619,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,23846912.0,2021-07-04 17:39:31
49610,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,16068608.0,2021-07-04 17:39:31
293911,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,31657984.0,2021-07-04 17:39:55
388176,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,42455040.0,2021-07-04 17:39:55
676620,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,23846912.0,2021-07-04 17:40:01
49611,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,16068608.0,2021-07-04 17:40:01
293912,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,31657984.0,2021-07-04 17:40:25
388177,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,42455040.0,2021-07-04 17:40:25
676621,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,23846912.0,2021-07-04 17:40:31
49612,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,16203776.0,2021-07-04 17:40:31
388178,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,42455040.0,2021-07-04 17:40:55
293913,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,31657984.0,2021-07-04 17:40:55
49613,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,16203776.0,2021-07-04 17:41:01
676622,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,23846912.0,2021-07-04 17:41:01
