Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
676683,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,50331648.0,2021-07-04 17:33:55
485621,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 17:33:55
379846,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 17:34:01
301885,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 17:34:01
485622,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 17:34:25
676684,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,50331648.0,2021-07-04 17:34:25
301886,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 17:34:31
379847,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 17:34:31
485623,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 17:34:55
676685,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,25165824.0,2021-07-04 17:34:55
301887,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 17:35:01
379848,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 17:35:01
485624,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 17:35:25
676686,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 17:35:25
301888,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 17:35:31
379849,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 17:35:31
485625,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 17:35:55
676687,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 17:35:55
379850,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 17:36:01
301889,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 17:36:01
676688,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 17:36:25
485626,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 17:36:25
301890,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 17:36:31
379851,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 17:36:31
485627,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 17:36:55
676689,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 17:36:55
301891,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 17:37:01
379852,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 17:37:01
485628,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 17:37:25
676690,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,31457280.0,2021-07-04 17:37:25
379853,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 17:37:31
301892,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 17:37:31
676691,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,31457280.0,2021-07-04 17:37:55
485629,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 17:37:55
379854,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 17:38:01
301893,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 17:38:01
676692,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 17:38:25
485630,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 17:38:25
301894,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 17:38:31
379855,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 17:38:31
676693,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,50331648.0,2021-07-04 17:38:55
485631,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 17:38:55
301895,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 17:39:01
379856,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 17:39:01
676694,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 17:39:25
485632,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 17:39:25
379857,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 17:39:31
301896,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 17:39:31
676695,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 17:39:55
485633,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 17:39:55
301897,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 17:40:01
379858,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 17:40:01
485634,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 17:40:25
676696,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 17:40:25
379859,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 17:40:31
301898,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 17:40:31
676697,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 17:40:55
485635,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 17:40:55
301899,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 17:41:01
379860,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 17:41:01
