Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
192484,2021-07-04,1625351748.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,121574343.0,2021-07-04 06:35:48
599029,2021-07-04,1625351748.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,31768572.0,2021-07-04 06:35:48
523311,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,32482461.0,2021-07-04 06:35:55
375199,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,268016496.0,2021-07-04 06:35:55
342762,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3928716.0,2021-07-04 06:36:01
717700,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3654948.0,2021-07-04 06:36:01
192485,2021-07-04,1625351778.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,121574475.0,2021-07-04 06:36:18
266561,2021-07-04,1625351778.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4629174.0,2021-07-04 06:36:18
599030,2021-07-04,1625351778.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,31768638.0,2021-07-04 06:36:18
375200,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,268063653.0,2021-07-04 06:36:25
523312,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,32492394.0,2021-07-04 06:36:25
342763,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3928749.0,2021-07-04 06:36:31
717701,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3655047.0,2021-07-04 06:36:31
599031,2021-07-04,1625351808.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,31768671.0,2021-07-04 06:36:48
266562,2021-07-04,1625351808.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4629174.0,2021-07-04 06:36:48
192486,2021-07-04,1625351808.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,121583847.0,2021-07-04 06:36:48
523313,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,32492493.0,2021-07-04 06:36:55
375201,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,268100943.0,2021-07-04 06:36:55
717702,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3655113.0,2021-07-04 06:37:01
342764,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3928782.0,2021-07-04 06:37:01
599032,2021-07-04,1625351838.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,31768770.0,2021-07-04 06:37:18
266563,2021-07-04,1625351838.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4629174.0,2021-07-04 06:37:18
192487,2021-07-04,1625351838.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,121583913.0,2021-07-04 06:37:18
375202,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,268140312.0,2021-07-04 06:37:25
523314,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,32492625.0,2021-07-04 06:37:25
342765,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3928848.0,2021-07-04 06:37:31
717703,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3655212.0,2021-07-04 06:37:31
266564,2021-07-04,1625351868.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4629174.0,2021-07-04 06:37:48
192488,2021-07-04,1625351868.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,121584045.0,2021-07-04 06:37:48
599033,2021-07-04,1625351868.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,31795203.0,2021-07-04 06:37:48
375203,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,268199778.0,2021-07-04 06:37:55
523315,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,32512359.0,2021-07-04 06:37:55
717704,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3655344.0,2021-07-04 06:38:01
342766,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3928881.0,2021-07-04 06:38:01
599034,2021-07-04,1625351898.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,31800912.0,2021-07-04 06:38:18
266565,2021-07-04,1625351898.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4629174.0,2021-07-04 06:38:18
192489,2021-07-04,1625351898.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,121584045.0,2021-07-04 06:38:18
523316,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,32512458.0,2021-07-04 06:38:25
375204,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,268251060.0,2021-07-04 06:38:25
342767,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3928914.0,2021-07-04 06:38:31
717705,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3655443.0,2021-07-04 06:38:31
599035,2021-07-04,1625351928.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,31810779.0,2021-07-04 06:38:48
192490,2021-07-04,1625351928.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,121595067.0,2021-07-04 06:38:48
266566,2021-07-04,1625351928.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4629174.0,2021-07-04 06:38:48
523317,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,32512557.0,2021-07-04 06:38:55
375205,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,268299636.0,2021-07-04 06:38:55
342768,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3928947.0,2021-07-04 06:39:01
717706,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3655575.0,2021-07-04 06:39:01
599036,2021-07-04,1625351958.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,31810812.0,2021-07-04 06:39:18
266567,2021-07-04,1625351958.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4629174.0,2021-07-04 06:39:18
192491,2021-07-04,1625351958.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,121602195.0,2021-07-04 06:39:18
375206,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,268345935.0,2021-07-04 06:39:25
523318,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,32512689.0,2021-07-04 06:39:25
717707,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3655707.0,2021-07-04 06:39:31
342769,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3929013.0,2021-07-04 06:39:31
599037,2021-07-04,1625351988.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,31820712.0,2021-07-04 06:39:48
266568,2021-07-04,1625351988.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4629174.0,2021-07-04 06:39:48
192492,2021-07-04,1625351988.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,121603779.0,2021-07-04 06:39:48
375207,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,268400088.0,2021-07-04 06:39:55
523319,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,32512788.0,2021-07-04 06:39:55
717708,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3655839.0,2021-07-04 06:40:01
342770,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3929046.0,2021-07-04 06:40:01
266569,2021-07-04,1625352018.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4629174.0,2021-07-04 06:40:18
192493,2021-07-04,1625352018.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,121603845.0,2021-07-04 06:40:18
599038,2021-07-04,1625352018.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,31820811.0,2021-07-04 06:40:18
375208,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,268454406.0,2021-07-04 06:40:25
523320,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,32512854.0,2021-07-04 06:40:25
717709,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3655938.0,2021-07-04 06:40:31
342771,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3929079.0,2021-07-04 06:40:31
266570,2021-07-04,1625352048.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4629174.0,2021-07-04 06:40:48
599039,2021-07-04,1625352048.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,31821042.0,2021-07-04 06:40:48
192494,2021-07-04,1625352048.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,121613316.0,2021-07-04 06:40:48
375209,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,268535157.0,2021-07-04 06:40:55
523321,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,32512920.0,2021-07-04 06:40:55
717710,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3656070.0,2021-07-04 06:41:01
342772,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3929112.0,2021-07-04 06:41:01
599040,2021-07-04,1625352078.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,31821141.0,2021-07-04 06:41:18
192495,2021-07-04,1625352078.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,121613382.0,2021-07-04 06:41:18
266571,2021-07-04,1625352078.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4629174.0,2021-07-04 06:41:18
375210,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,268599111.0,2021-07-04 06:41:25
523322,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,32512986.0,2021-07-04 06:41:25
717711,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,3656202.0,2021-07-04 06:41:31
342773,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3929145.0,2021-07-04 06:41:31
192496,2021-07-04,1625352108.0,0.0.0.1.webservice1,docker_memory_stats_pgfault,121640772.0,2021-07-04 06:41:48
266572,2021-07-04,1625352108.0,0.0.0.1.redisservice1,docker_memory_stats_pgfault,4629174.0,2021-07-04 06:41:48
599041,2021-07-04,1625352108.0,0.0.0.1.mobservice1,docker_memory_stats_pgfault,31843449.0,2021-07-04 06:41:48
523323,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,32513151.0,2021-07-04 06:41:55
375211,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,268658643.0,2021-07-04 06:41:55
