Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717725,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819295744.0,2021-07-04 06:33:55
122614,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386856448.0,2021-07-04 06:34:01
158206,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 06:34:01
337962,2021-07-04,1625351658.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 06:34:18
486569,2021-07-04,1625351658.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188648448.0,2021-07-04 06:34:18
88723,2021-07-04,1625351658.0,0.0.0.1.webservice1,docker_memory_stats_rss,4720656384.0,2021-07-04 06:34:18
717726,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819295744.0,2021-07-04 06:34:25
453186,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_memory_stats_rss,3100594176.0,2021-07-04 06:34:25
122615,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386856448.0,2021-07-04 06:34:31
158207,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 06:34:31
337963,2021-07-04,1625351688.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 06:34:48
486570,2021-07-04,1625351688.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188509184.0,2021-07-04 06:34:48
88724,2021-07-04,1625351688.0,0.0.0.1.webservice1,docker_memory_stats_rss,4720791552.0,2021-07-04 06:34:48
717727,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819295744.0,2021-07-04 06:34:55
453187,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_memory_stats_rss,3074101248.0,2021-07-04 06:34:55
158208,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 06:35:01
122616,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386856448.0,2021-07-04 06:35:01
337964,2021-07-04,1625351718.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 06:35:18
88725,2021-07-04,1625351718.0,0.0.0.1.webservice1,docker_memory_stats_rss,4720791552.0,2021-07-04 06:35:18
486571,2021-07-04,1625351718.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188509184.0,2021-07-04 06:35:18
717728,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819295744.0,2021-07-04 06:35:25
453188,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_memory_stats_rss,3074138112.0,2021-07-04 06:35:25
122617,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386991616.0,2021-07-04 06:35:31
158209,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 06:35:31
337965,2021-07-04,1625351748.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 06:35:48
88726,2021-07-04,1625351748.0,0.0.0.1.webservice1,docker_memory_stats_rss,4720926720.0,2021-07-04 06:35:48
486572,2021-07-04,1625351748.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188509184.0,2021-07-04 06:35:48
717729,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819295744.0,2021-07-04 06:35:55
453189,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_memory_stats_rss,3126906880.0,2021-07-04 06:35:55
122618,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386991616.0,2021-07-04 06:36:01
158210,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 06:36:01
486573,2021-07-04,1625351778.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188509184.0,2021-07-04 06:36:18
88727,2021-07-04,1625351778.0,0.0.0.1.webservice1,docker_memory_stats_rss,4720926720.0,2021-07-04 06:36:18
337966,2021-07-04,1625351778.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 06:36:18
453190,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_memory_stats_rss,3074248704.0,2021-07-04 06:36:25
717730,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819295744.0,2021-07-04 06:36:25
158211,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 06:36:31
122619,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386991616.0,2021-07-04 06:36:31
337967,2021-07-04,1625351808.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 06:36:48
486574,2021-07-04,1625351808.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188509184.0,2021-07-04 06:36:48
88728,2021-07-04,1625351808.0,0.0.0.1.webservice1,docker_memory_stats_rss,4720926720.0,2021-07-04 06:36:48
717731,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819295744.0,2021-07-04 06:36:55
453191,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_memory_stats_rss,3100585984.0,2021-07-04 06:36:55
122620,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386991616.0,2021-07-04 06:37:01
158212,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 06:37:01
337968,2021-07-04,1625351838.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 06:37:18
486575,2021-07-04,1625351838.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188505088.0,2021-07-04 06:37:18
88729,2021-07-04,1625351838.0,0.0.0.1.webservice1,docker_memory_stats_rss,4720926720.0,2021-07-04 06:37:18
717732,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819295744.0,2021-07-04 06:37:25
453192,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_memory_stats_rss,3074121728.0,2021-07-04 06:37:25
158213,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 06:37:31
122621,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386991616.0,2021-07-04 06:37:31
486576,2021-07-04,1625351868.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188505088.0,2021-07-04 06:37:48
88730,2021-07-04,1625351868.0,0.0.0.1.webservice1,docker_memory_stats_rss,4720926720.0,2021-07-04 06:37:48
337969,2021-07-04,1625351868.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 06:37:48
453193,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_memory_stats_rss,3074273280.0,2021-07-04 06:37:55
717733,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819295744.0,2021-07-04 06:37:55
158214,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 06:38:01
122622,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386991616.0,2021-07-04 06:38:01
486577,2021-07-04,1625351898.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188505088.0,2021-07-04 06:38:18
88731,2021-07-04,1625351898.0,0.0.0.1.webservice1,docker_memory_stats_rss,4720926720.0,2021-07-04 06:38:18
337970,2021-07-04,1625351898.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 06:38:18
453194,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_memory_stats_rss,3074256896.0,2021-07-04 06:38:25
717734,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819295744.0,2021-07-04 06:38:25
122623,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386991616.0,2021-07-04 06:38:31
158215,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 06:38:31
88732,2021-07-04,1625351928.0,0.0.0.1.webservice1,docker_memory_stats_rss,4720926720.0,2021-07-04 06:38:48
486578,2021-07-04,1625351928.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188505088.0,2021-07-04 06:38:48
337971,2021-07-04,1625351928.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 06:38:48
717735,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819295744.0,2021-07-04 06:38:55
453195,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_memory_stats_rss,3074269184.0,2021-07-04 06:38:55
158216,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 06:39:01
122624,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386991616.0,2021-07-04 06:39:01
486579,2021-07-04,1625351958.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188505088.0,2021-07-04 06:39:18
337972,2021-07-04,1625351958.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 06:39:18
88733,2021-07-04,1625351958.0,0.0.0.1.webservice1,docker_memory_stats_rss,4720926720.0,2021-07-04 06:39:18
453196,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_memory_stats_rss,3100635136.0,2021-07-04 06:39:25
717736,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819295744.0,2021-07-04 06:39:25
122625,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386991616.0,2021-07-04 06:39:31
158217,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 06:39:31
88734,2021-07-04,1625351988.0,0.0.0.1.webservice1,docker_memory_stats_rss,4720926720.0,2021-07-04 06:39:48
486580,2021-07-04,1625351988.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188505088.0,2021-07-04 06:39:48
337973,2021-07-04,1625351988.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 06:39:48
453197,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_memory_stats_rss,3100463104.0,2021-07-04 06:39:55
717737,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819295744.0,2021-07-04 06:39:55
122626,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386991616.0,2021-07-04 06:40:01
158218,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 06:40:01
486581,2021-07-04,1625352018.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188505088.0,2021-07-04 06:40:18
337974,2021-07-04,1625352018.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 06:40:18
88735,2021-07-04,1625352018.0,0.0.0.1.webservice1,docker_memory_stats_rss,4720787456.0,2021-07-04 06:40:18
717738,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819295744.0,2021-07-04 06:40:25
453198,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_memory_stats_rss,3074289664.0,2021-07-04 06:40:25
158219,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 06:40:31
122627,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386991616.0,2021-07-04 06:40:31
486582,2021-07-04,1625352048.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188505088.0,2021-07-04 06:40:48
88736,2021-07-04,1625352048.0,0.0.0.1.webservice1,docker_memory_stats_rss,4720787456.0,2021-07-04 06:40:48
337975,2021-07-04,1625352048.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 06:40:48
717739,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819295744.0,2021-07-04 06:40:55
453199,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_memory_stats_rss,3126943744.0,2021-07-04 06:40:55
122628,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386991616.0,2021-07-04 06:41:01
158220,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 06:41:01
88737,2021-07-04,1625352078.0,0.0.0.1.webservice1,docker_memory_stats_rss,4720787456.0,2021-07-04 06:41:18
337976,2021-07-04,1625352078.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 06:41:18
486583,2021-07-04,1625352078.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188505088.0,2021-07-04 06:41:18
453200,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_memory_stats_rss,3100524544.0,2021-07-04 06:41:25
717740,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819295744.0,2021-07-04 06:41:25
158221,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 06:41:31
122629,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386991616.0,2021-07-04 06:41:31
88738,2021-07-04,1625352108.0,0.0.0.1.webservice1,docker_memory_stats_rss,4720787456.0,2021-07-04 06:41:48
486584,2021-07-04,1625352108.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188505088.0,2021-07-04 06:41:48
337977,2021-07-04,1625352108.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 06:41:48
717741,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819295744.0,2021-07-04 06:41:55
453201,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_memory_stats_rss,3100581888.0,2021-07-04 06:41:55
