Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
302441,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,27586560.0,2021-07-04 06:34:01
194468,2021-07-04,1625351658.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,264269824.0,2021-07-04 06:34:18
719397,2021-07-04,1625351658.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,202661888.0,2021-07-04 06:34:18
268550,2021-07-04,1625351658.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,156651520.0,2021-07-04 06:34:18
334879,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,89341952.0,2021-07-04 06:34:25
130156,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,140943360.0,2021-07-04 06:34:25
302442,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,27611136.0,2021-07-04 06:34:31
559095,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,26869760.0,2021-07-04 06:34:31
194469,2021-07-04,1625351688.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,264327168.0,2021-07-04 06:34:48
719398,2021-07-04,1625351688.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,202706944.0,2021-07-04 06:34:48
268551,2021-07-04,1625351688.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,156676096.0,2021-07-04 06:34:48
130157,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,140996608.0,2021-07-04 06:34:55
334880,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,89366528.0,2021-07-04 06:34:55
302443,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,27639808.0,2021-07-04 06:35:01
559096,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,26898432.0,2021-07-04 06:35:01
719399,2021-07-04,1625351718.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,202743808.0,2021-07-04 06:35:18
194470,2021-07-04,1625351718.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,264376320.0,2021-07-04 06:35:18
268552,2021-07-04,1625351718.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,156704768.0,2021-07-04 06:35:18
334881,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,89399296.0,2021-07-04 06:35:25
130158,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,141049856.0,2021-07-04 06:35:25
559097,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,26927104.0,2021-07-04 06:35:31
302444,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,27664384.0,2021-07-04 06:35:31
268553,2021-07-04,1625351748.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,156741632.0,2021-07-04 06:35:48
719400,2021-07-04,1625351748.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,202768384.0,2021-07-04 06:35:48
194471,2021-07-04,1625351748.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,264429568.0,2021-07-04 06:35:48
334882,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,89436160.0,2021-07-04 06:35:55
130159,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,141099008.0,2021-07-04 06:35:55
302445,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,27693056.0,2021-07-04 06:36:01
559098,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,26959872.0,2021-07-04 06:36:01
268554,2021-07-04,1625351778.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,156753920.0,2021-07-04 06:36:18
194472,2021-07-04,1625351778.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,264478720.0,2021-07-04 06:36:18
719401,2021-07-04,1625351778.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,202792960.0,2021-07-04 06:36:18
130160,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,141139968.0,2021-07-04 06:36:25
334883,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,89473024.0,2021-07-04 06:36:25
302446,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,27721728.0,2021-07-04 06:36:31
559099,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,26980352.0,2021-07-04 06:36:31
719402,2021-07-04,1625351808.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,202842112.0,2021-07-04 06:36:48
194473,2021-07-04,1625351808.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,264523776.0,2021-07-04 06:36:48
268555,2021-07-04,1625351808.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,156786688.0,2021-07-04 06:36:48
130161,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,141197312.0,2021-07-04 06:36:55
334884,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,89497600.0,2021-07-04 06:36:55
302447,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,27746304.0,2021-07-04 06:37:01
559100,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,27004928.0,2021-07-04 06:37:01
194474,2021-07-04,1625351838.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,264581120.0,2021-07-04 06:37:18
268556,2021-07-04,1625351838.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,156823552.0,2021-07-04 06:37:18
719403,2021-07-04,1625351838.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,202866688.0,2021-07-04 06:37:18
130162,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,136974336.0,2021-07-04 06:37:25
334885,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,86851584.0,2021-07-04 06:37:25
302448,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,27770880.0,2021-07-04 06:37:31
559101,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,27033600.0,2021-07-04 06:37:31
268557,2021-07-04,1625351868.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,156852224.0,2021-07-04 06:37:48
194475,2021-07-04,1625351868.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,264626176.0,2021-07-04 06:37:48
719404,2021-07-04,1625351868.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,202895360.0,2021-07-04 06:37:48
130163,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,133443584.0,2021-07-04 06:37:55
334886,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,84766720.0,2021-07-04 06:37:55
302449,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,27799552.0,2021-07-04 06:38:01
559102,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,27058176.0,2021-07-04 06:38:01
194476,2021-07-04,1625351898.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,264671232.0,2021-07-04 06:38:18
268558,2021-07-04,1625351898.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,156868608.0,2021-07-04 06:38:18
719405,2021-07-04,1625351898.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,202928128.0,2021-07-04 06:38:18
334887,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,84807680.0,2021-07-04 06:38:25
130164,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,133496832.0,2021-07-04 06:38:25
302450,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,27824128.0,2021-07-04 06:38:31
559103,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,27086848.0,2021-07-04 06:38:31
194477,2021-07-04,1625351928.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,264724480.0,2021-07-04 06:38:48
719406,2021-07-04,1625351928.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,202969088.0,2021-07-04 06:38:48
268559,2021-07-04,1625351928.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,156897280.0,2021-07-04 06:38:48
334888,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,84840448.0,2021-07-04 06:38:55
130165,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,133545984.0,2021-07-04 06:38:55
559104,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,27119616.0,2021-07-04 06:39:01
302451,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,27856896.0,2021-07-04 06:39:01
268560,2021-07-04,1625351958.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,156921856.0,2021-07-04 06:39:18
194478,2021-07-04,1625351958.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,264769536.0,2021-07-04 06:39:18
719407,2021-07-04,1625351958.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,203001856.0,2021-07-04 06:39:18
130166,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,133603328.0,2021-07-04 06:39:25
334889,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,84860928.0,2021-07-04 06:39:25
559105,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,27160576.0,2021-07-04 06:39:31
302452,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,27889664.0,2021-07-04 06:39:31
719408,2021-07-04,1625351988.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,203030528.0,2021-07-04 06:39:48
268561,2021-07-04,1625351988.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,156946432.0,2021-07-04 06:39:48
194479,2021-07-04,1625351988.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,264818688.0,2021-07-04 06:39:48
334890,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,84910080.0,2021-07-04 06:39:55
130167,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,133656576.0,2021-07-04 06:39:55
559106,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,27193344.0,2021-07-04 06:40:01
302453,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,27922432.0,2021-07-04 06:40:01
268562,2021-07-04,1625352018.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,156975104.0,2021-07-04 06:40:18
194480,2021-07-04,1625352018.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,264871936.0,2021-07-04 06:40:18
719409,2021-07-04,1625352018.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,203063296.0,2021-07-04 06:40:18
130168,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,133664768.0,2021-07-04 06:40:25
334891,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,84914176.0,2021-07-04 06:40:25
302454,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,26255360.0,2021-07-04 06:40:31
559107,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,25579520.0,2021-07-04 06:40:31
194481,2021-07-04,1625352048.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,264933376.0,2021-07-04 06:40:48
268563,2021-07-04,1625352048.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,157007872.0,2021-07-04 06:40:48
719410,2021-07-04,1625352048.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,203096064.0,2021-07-04 06:40:48
334892,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,84951040.0,2021-07-04 06:40:55
130169,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,133705728.0,2021-07-04 06:40:55
559108,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,25612288.0,2021-07-04 06:41:01
302455,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,26284032.0,2021-07-04 06:41:01
194482,2021-07-04,1625352078.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,264982528.0,2021-07-04 06:41:18
719411,2021-07-04,1625352078.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,203128832.0,2021-07-04 06:41:18
268564,2021-07-04,1625352078.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,157036544.0,2021-07-04 06:41:18
130170,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,133771264.0,2021-07-04 06:41:25
334893,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,84979712.0,2021-07-04 06:41:25
559109,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,25632768.0,2021-07-04 06:41:31
302456,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,26312704.0,2021-07-04 06:41:31
719412,2021-07-04,1625352108.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,203165696.0,2021-07-04 06:41:48
194483,2021-07-04,1625352108.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,265035776.0,2021-07-04 06:41:48
268565,2021-07-04,1625352108.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,157069312.0,2021-07-04 06:41:48
334894,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,85012480.0,2021-07-04 06:41:55
130171,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,133824512.0,2021-07-04 06:41:55
