Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
645923,2021-07-04,1625351656.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10089017.0,2021-07-04 06:34:16
572049,2021-07-04,1625351656.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3800659.0,2021-07-04 06:34:16
465762,2021-07-04,1625351656.0,0.0.0.1.webservice1,docker_network_outbound_packets,6220629.0,2021-07-04 06:34:16
432379,2021-07-04,1625351671.0,0.0.0.3.webservice2,docker_network_outbound_packets,6060369.0,2021-07-04 06:34:31
496502,2021-07-04,1625351671.0,0.0.0.3.logservice1,docker_network_outbound_packets,6760974.0,2021-07-04 06:34:31
6157,2021-07-04,1625351678.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5642849.0,2021-07-04 06:34:38
273054,2021-07-04,1625351678.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3565348.0,2021-07-04 06:34:38
572050,2021-07-04,1625351686.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3801172.0,2021-07-04 06:34:46
465763,2021-07-04,1625351686.0,0.0.0.1.webservice1,docker_network_outbound_packets,6221567.0,2021-07-04 06:34:46
645924,2021-07-04,1625351686.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10090584.0,2021-07-04 06:34:46
432380,2021-07-04,1625351701.0,0.0.0.3.webservice2,docker_network_outbound_packets,6061108.0,2021-07-04 06:35:01
496503,2021-07-04,1625351701.0,0.0.0.3.logservice1,docker_network_outbound_packets,6761972.0,2021-07-04 06:35:01
273055,2021-07-04,1625351708.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3565906.0,2021-07-04 06:35:08
6158,2021-07-04,1625351708.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5643785.0,2021-07-04 06:35:08
645925,2021-07-04,1625351716.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10092087.0,2021-07-04 06:35:16
465764,2021-07-04,1625351716.0,0.0.0.1.webservice1,docker_network_outbound_packets,6222357.0,2021-07-04 06:35:16
572051,2021-07-04,1625351716.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3801697.0,2021-07-04 06:35:16
432381,2021-07-04,1625351731.0,0.0.0.3.webservice2,docker_network_outbound_packets,6062042.0,2021-07-04 06:35:31
496504,2021-07-04,1625351731.0,0.0.0.3.logservice1,docker_network_outbound_packets,6762892.0,2021-07-04 06:35:31
6159,2021-07-04,1625351738.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5644725.0,2021-07-04 06:35:38
273056,2021-07-04,1625351738.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3566344.0,2021-07-04 06:35:38
572052,2021-07-04,1625351746.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3802291.0,2021-07-04 06:35:46
465765,2021-07-04,1625351746.0,0.0.0.1.webservice1,docker_network_outbound_packets,6223266.0,2021-07-04 06:35:46
645926,2021-07-04,1625351746.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10093518.0,2021-07-04 06:35:46
432382,2021-07-04,1625351761.0,0.0.0.3.webservice2,docker_network_outbound_packets,6062880.0,2021-07-04 06:36:01
496505,2021-07-04,1625351761.0,0.0.0.3.logservice1,docker_network_outbound_packets,6763822.0,2021-07-04 06:36:01
6160,2021-07-04,1625351768.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5645575.0,2021-07-04 06:36:08
273057,2021-07-04,1625351768.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3566893.0,2021-07-04 06:36:08
645927,2021-07-04,1625351776.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10094905.0,2021-07-04 06:36:16
465766,2021-07-04,1625351776.0,0.0.0.1.webservice1,docker_network_outbound_packets,6224059.0,2021-07-04 06:36:16
572053,2021-07-04,1625351776.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3802817.0,2021-07-04 06:36:16
496506,2021-07-04,1625351791.0,0.0.0.3.logservice1,docker_network_outbound_packets,6764791.0,2021-07-04 06:36:31
432383,2021-07-04,1625351791.0,0.0.0.3.webservice2,docker_network_outbound_packets,6063792.0,2021-07-04 06:36:31
273058,2021-07-04,1625351798.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3567469.0,2021-07-04 06:36:38
6161,2021-07-04,1625351798.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5646254.0,2021-07-04 06:36:38
465767,2021-07-04,1625351806.0,0.0.0.1.webservice1,docker_network_outbound_packets,6225007.0,2021-07-04 06:36:46
645928,2021-07-04,1625351806.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10096270.0,2021-07-04 06:36:46
572054,2021-07-04,1625351806.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3803288.0,2021-07-04 06:36:46
432384,2021-07-04,1625351821.0,0.0.0.3.webservice2,docker_network_outbound_packets,6064603.0,2021-07-04 06:37:01
496507,2021-07-04,1625351821.0,0.0.0.3.logservice1,docker_network_outbound_packets,6765813.0,2021-07-04 06:37:01
6162,2021-07-04,1625351828.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5646975.0,2021-07-04 06:37:08
273059,2021-07-04,1625351828.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3567808.0,2021-07-04 06:37:08
465768,2021-07-04,1625351836.0,0.0.0.1.webservice1,docker_network_outbound_packets,6225947.0,2021-07-04 06:37:16
645929,2021-07-04,1625351836.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10097720.0,2021-07-04 06:37:16
572055,2021-07-04,1625351836.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3803974.0,2021-07-04 06:37:16
432385,2021-07-04,1625351851.0,0.0.0.3.webservice2,docker_network_outbound_packets,6065300.0,2021-07-04 06:37:31
496508,2021-07-04,1625351851.0,0.0.0.3.logservice1,docker_network_outbound_packets,6766620.0,2021-07-04 06:37:31
273060,2021-07-04,1625351858.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3568292.0,2021-07-04 06:37:38
6163,2021-07-04,1625351858.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5647728.0,2021-07-04 06:37:38
645930,2021-07-04,1625351866.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10099039.0,2021-07-04 06:37:46
572056,2021-07-04,1625351866.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3804469.0,2021-07-04 06:37:46
465769,2021-07-04,1625351866.0,0.0.0.1.webservice1,docker_network_outbound_packets,6226739.0,2021-07-04 06:37:46
496509,2021-07-04,1625351881.0,0.0.0.3.logservice1,docker_network_outbound_packets,6767644.0,2021-07-04 06:38:01
432386,2021-07-04,1625351881.0,0.0.0.3.webservice2,docker_network_outbound_packets,6066196.0,2021-07-04 06:38:01
6164,2021-07-04,1625351888.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5648584.0,2021-07-04 06:38:08
273061,2021-07-04,1625351888.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3568799.0,2021-07-04 06:38:08
645931,2021-07-04,1625351896.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10100256.0,2021-07-04 06:38:16
572057,2021-07-04,1625351896.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3804947.0,2021-07-04 06:38:16
465770,2021-07-04,1625351896.0,0.0.0.1.webservice1,docker_network_outbound_packets,6227474.0,2021-07-04 06:38:16
432387,2021-07-04,1625351911.0,0.0.0.3.webservice2,docker_network_outbound_packets,6067134.0,2021-07-04 06:38:31
496510,2021-07-04,1625351911.0,0.0.0.3.logservice1,docker_network_outbound_packets,6768543.0,2021-07-04 06:38:31
273062,2021-07-04,1625351918.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3569245.0,2021-07-04 06:38:38
6165,2021-07-04,1625351918.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5649327.0,2021-07-04 06:38:38
572058,2021-07-04,1625351926.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3805468.0,2021-07-04 06:38:46
465771,2021-07-04,1625351926.0,0.0.0.1.webservice1,docker_network_outbound_packets,6228500.0,2021-07-04 06:38:46
645932,2021-07-04,1625351926.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10101665.0,2021-07-04 06:38:46
432388,2021-07-04,1625351941.0,0.0.0.3.webservice2,docker_network_outbound_packets,6067904.0,2021-07-04 06:39:01
496511,2021-07-04,1625351941.0,0.0.0.3.logservice1,docker_network_outbound_packets,6769579.0,2021-07-04 06:39:01
6166,2021-07-04,1625351948.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5650376.0,2021-07-04 06:39:08
273063,2021-07-04,1625351948.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3569825.0,2021-07-04 06:39:08
645933,2021-07-04,1625351956.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10102999.0,2021-07-04 06:39:16
465772,2021-07-04,1625351956.0,0.0.0.1.webservice1,docker_network_outbound_packets,6229382.0,2021-07-04 06:39:16
572059,2021-07-04,1625351956.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3805960.0,2021-07-04 06:39:16
496512,2021-07-04,1625351971.0,0.0.0.3.logservice1,docker_network_outbound_packets,6770548.0,2021-07-04 06:39:31
432389,2021-07-04,1625351971.0,0.0.0.3.webservice2,docker_network_outbound_packets,6068770.0,2021-07-04 06:39:31
273064,2021-07-04,1625351978.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3570296.0,2021-07-04 06:39:38
6167,2021-07-04,1625351978.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5651452.0,2021-07-04 06:39:38
465773,2021-07-04,1625351986.0,0.0.0.1.webservice1,docker_network_outbound_packets,6230290.0,2021-07-04 06:39:46
645934,2021-07-04,1625351986.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10104444.0,2021-07-04 06:39:46
572060,2021-07-04,1625351986.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3806481.0,2021-07-04 06:39:46
496513,2021-07-04,1625352001.0,0.0.0.3.logservice1,docker_network_outbound_packets,6771530.0,2021-07-04 06:40:01
432390,2021-07-04,1625352001.0,0.0.0.3.webservice2,docker_network_outbound_packets,6069806.0,2021-07-04 06:40:01
6168,2021-07-04,1625352008.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5652289.0,2021-07-04 06:40:08
273065,2021-07-04,1625352008.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3570795.0,2021-07-04 06:40:08
465774,2021-07-04,1625352016.0,0.0.0.1.webservice1,docker_network_outbound_packets,6231037.0,2021-07-04 06:40:16
572061,2021-07-04,1625352016.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3807012.0,2021-07-04 06:40:16
645935,2021-07-04,1625352016.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10105826.0,2021-07-04 06:40:16
432391,2021-07-04,1625352031.0,0.0.0.3.webservice2,docker_network_outbound_packets,6070598.0,2021-07-04 06:40:31
496514,2021-07-04,1625352031.0,0.0.0.3.logservice1,docker_network_outbound_packets,6772510.0,2021-07-04 06:40:31
273066,2021-07-04,1625352038.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3571215.0,2021-07-04 06:40:38
6169,2021-07-04,1625352038.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5653210.0,2021-07-04 06:40:38
465775,2021-07-04,1625352046.0,0.0.0.1.webservice1,docker_network_outbound_packets,6231965.0,2021-07-04 06:40:46
645936,2021-07-04,1625352046.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10107460.0,2021-07-04 06:40:46
572062,2021-07-04,1625352046.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3807558.0,2021-07-04 06:40:46
496515,2021-07-04,1625352061.0,0.0.0.3.logservice1,docker_network_outbound_packets,6773527.0,2021-07-04 06:41:01
432392,2021-07-04,1625352061.0,0.0.0.3.webservice2,docker_network_outbound_packets,6071524.0,2021-07-04 06:41:01
6170,2021-07-04,1625352068.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5653995.0,2021-07-04 06:41:08
273067,2021-07-04,1625352068.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3571835.0,2021-07-04 06:41:08
572063,2021-07-04,1625352076.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3808117.0,2021-07-04 06:41:16
465776,2021-07-04,1625352076.0,0.0.0.1.webservice1,docker_network_outbound_packets,6232776.0,2021-07-04 06:41:16
645937,2021-07-04,1625352076.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10108902.0,2021-07-04 06:41:16
496516,2021-07-04,1625352091.0,0.0.0.3.logservice1,docker_network_outbound_packets,6774521.0,2021-07-04 06:41:31
432393,2021-07-04,1625352091.0,0.0.0.3.webservice2,docker_network_outbound_packets,6072291.0,2021-07-04 06:41:31
6171,2021-07-04,1625352098.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5654735.0,2021-07-04 06:41:38
273068,2021-07-04,1625352098.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3572266.0,2021-07-04 06:41:38
572064,2021-07-04,1625352106.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3808658.0,2021-07-04 06:41:46
465777,2021-07-04,1625352106.0,0.0.0.1.webservice1,docker_network_outbound_packets,6233796.0,2021-07-04 06:41:46
645938,2021-07-04,1625352106.0,0.0.0.1.redisservice1,docker_network_outbound_packets,10110381.0,2021-07-04 06:41:46
