Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
155747,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 06:38:31
294166,2021-07-04,1625351920.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 06:38:40
483918,2021-07-04,1625351920.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 06:38:40
262454,2021-07-04,1625351920.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 06:38:40
77832,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 06:38:55
3013,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 06:38:55
155748,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 06:39:01
718194,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 06:39:01
262455,2021-07-04,1625351950.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 06:39:10
483919,2021-07-04,1625351950.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 06:39:10
294167,2021-07-04,1625351950.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 06:39:10
3014,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 06:39:25
77833,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 06:39:25
718195,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 06:39:31
155749,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 06:39:31
294168,2021-07-04,1625351980.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 06:39:40
483920,2021-07-04,1625351980.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 06:39:40
262456,2021-07-04,1625351980.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 06:39:40
3015,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 06:39:55
77834,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 06:39:55
718196,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 06:40:01
155750,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 06:40:01
483921,2021-07-04,1625352010.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 06:40:10
294169,2021-07-04,1625352010.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 06:40:10
262457,2021-07-04,1625352010.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 06:40:10
77835,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 06:40:25
3016,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 06:40:25
155751,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 06:40:31
718197,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 06:40:31
483922,2021-07-04,1625352040.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 06:40:40
294170,2021-07-04,1625352040.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 06:40:40
262458,2021-07-04,1625352040.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 06:40:40
77836,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 06:40:55
3017,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 06:40:55
718198,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 06:41:01
155752,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 06:41:01
483923,2021-07-04,1625352070.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 06:41:10
294171,2021-07-04,1625352070.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 06:41:10
262459,2021-07-04,1625352070.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 06:41:10
77837,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 06:41:25
3018,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 06:41:25
718199,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 06:41:31
155753,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 06:41:31
262460,2021-07-04,1625352100.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 06:41:40
294172,2021-07-04,1625352100.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 06:41:40
483924,2021-07-04,1625352100.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 06:41:40
3019,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 06:41:55
77838,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 06:41:55
