Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
354751,2021-07-04,1625351648.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,789605240.0,2021-07-04 06:34:08
472908,2021-07-04,1625351656.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,604398845.0,2021-07-04 06:34:16
504621,2021-07-04,1625351656.0,0.0.0.1.webservice1,docker_network_outbound_bytes,932591682.0,2021-07-04 06:34:16
77068,2021-07-04,1625351656.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1283263606.0,2021-07-04 06:34:16
717518,2021-07-04,1625351671.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1135263437.0,2021-07-04 06:34:31
277044,2021-07-04,1625351671.0,0.0.0.3.webservice2,docker_network_outbound_bytes,922881314.0,2021-07-04 06:34:31
354752,2021-07-04,1625351678.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,789692581.0,2021-07-04 06:34:38
611813,2021-07-04,1625351678.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,590614817.0,2021-07-04 06:34:38
77069,2021-07-04,1625351686.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1283410207.0,2021-07-04 06:34:46
472909,2021-07-04,1625351686.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,604453651.0,2021-07-04 06:34:46
504622,2021-07-04,1625351686.0,0.0.0.1.webservice1,docker_network_outbound_bytes,932697119.0,2021-07-04 06:34:46
277045,2021-07-04,1625351701.0,0.0.0.3.webservice2,docker_network_outbound_bytes,922964662.0,2021-07-04 06:35:01
717519,2021-07-04,1625351701.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1135378004.0,2021-07-04 06:35:01
611814,2021-07-04,1625351708.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,590675701.0,2021-07-04 06:35:08
354753,2021-07-04,1625351708.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,789792161.0,2021-07-04 06:35:08
77070,2021-07-04,1625351716.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1283550334.0,2021-07-04 06:35:16
472910,2021-07-04,1625351716.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,604509279.0,2021-07-04 06:35:16
504623,2021-07-04,1625351716.0,0.0.0.1.webservice1,docker_network_outbound_bytes,932784905.0,2021-07-04 06:35:16
717520,2021-07-04,1625351731.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1135483243.0,2021-07-04 06:35:31
277046,2021-07-04,1625351731.0,0.0.0.3.webservice2,docker_network_outbound_bytes,923069315.0,2021-07-04 06:35:31
611815,2021-07-04,1625351738.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,590723485.0,2021-07-04 06:35:38
354754,2021-07-04,1625351738.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,789882797.0,2021-07-04 06:35:38
77071,2021-07-04,1625351746.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1283683829.0,2021-07-04 06:35:46
504624,2021-07-04,1625351746.0,0.0.0.1.webservice1,docker_network_outbound_bytes,932885995.0,2021-07-04 06:35:46
472911,2021-07-04,1625351746.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,604572589.0,2021-07-04 06:35:46
277047,2021-07-04,1625351761.0,0.0.0.3.webservice2,docker_network_outbound_bytes,923163518.0,2021-07-04 06:36:01
717521,2021-07-04,1625351761.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1135589387.0,2021-07-04 06:36:01
611816,2021-07-04,1625351768.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,590783791.0,2021-07-04 06:36:08
354755,2021-07-04,1625351768.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,789972515.0,2021-07-04 06:36:08
504625,2021-07-04,1625351776.0,0.0.0.1.webservice1,docker_network_outbound_bytes,932974690.0,2021-07-04 06:36:16
77072,2021-07-04,1625351776.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1283812878.0,2021-07-04 06:36:16
472912,2021-07-04,1625351776.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,604629329.0,2021-07-04 06:36:16
277048,2021-07-04,1625351791.0,0.0.0.3.webservice2,docker_network_outbound_bytes,923265635.0,2021-07-04 06:36:31
717522,2021-07-04,1625351791.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1135699667.0,2021-07-04 06:36:31
354756,2021-07-04,1625351798.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,790043774.0,2021-07-04 06:36:38
611817,2021-07-04,1625351798.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,590846939.0,2021-07-04 06:36:38
504626,2021-07-04,1625351806.0,0.0.0.1.webservice1,docker_network_outbound_bytes,933079525.0,2021-07-04 06:36:46
77073,2021-07-04,1625351806.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1283940189.0,2021-07-04 06:36:46
472913,2021-07-04,1625351806.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,604679283.0,2021-07-04 06:36:46
717523,2021-07-04,1625351821.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1135815831.0,2021-07-04 06:37:01
277049,2021-07-04,1625351821.0,0.0.0.3.webservice2,docker_network_outbound_bytes,923356448.0,2021-07-04 06:37:01
611818,2021-07-04,1625351828.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,590883993.0,2021-07-04 06:37:08
354757,2021-07-04,1625351828.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,790121001.0,2021-07-04 06:37:08
77074,2021-07-04,1625351836.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1284074984.0,2021-07-04 06:37:16
504627,2021-07-04,1625351836.0,0.0.0.1.webservice1,docker_network_outbound_bytes,933183627.0,2021-07-04 06:37:16
472914,2021-07-04,1625351836.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,604752843.0,2021-07-04 06:37:16
717524,2021-07-04,1625351851.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1135909037.0,2021-07-04 06:37:31
277050,2021-07-04,1625351851.0,0.0.0.3.webservice2,docker_network_outbound_bytes,923434996.0,2021-07-04 06:37:31
611819,2021-07-04,1625351858.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,590936889.0,2021-07-04 06:37:38
354758,2021-07-04,1625351858.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,790200693.0,2021-07-04 06:37:38
77075,2021-07-04,1625351866.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1284197147.0,2021-07-04 06:37:46
504628,2021-07-04,1625351866.0,0.0.0.1.webservice1,docker_network_outbound_bytes,933271476.0,2021-07-04 06:37:46
472915,2021-07-04,1625351866.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,604805453.0,2021-07-04 06:37:46
717525,2021-07-04,1625351881.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1136025694.0,2021-07-04 06:38:01
277051,2021-07-04,1625351881.0,0.0.0.3.webservice2,docker_network_outbound_bytes,923535739.0,2021-07-04 06:38:01
611820,2021-07-04,1625351888.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,590992351.0,2021-07-04 06:38:08
354759,2021-07-04,1625351888.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,790291629.0,2021-07-04 06:38:08
77076,2021-07-04,1625351896.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1284310064.0,2021-07-04 06:38:16
472916,2021-07-04,1625351896.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,604856931.0,2021-07-04 06:38:16
504629,2021-07-04,1625351896.0,0.0.0.1.webservice1,docker_network_outbound_bytes,933352901.0,2021-07-04 06:38:16
717526,2021-07-04,1625351911.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1136128766.0,2021-07-04 06:38:31
277052,2021-07-04,1625351911.0,0.0.0.3.webservice2,docker_network_outbound_bytes,923640807.0,2021-07-04 06:38:31
611821,2021-07-04,1625351918.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,591042741.0,2021-07-04 06:38:38
354760,2021-07-04,1625351918.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,790371633.0,2021-07-04 06:38:38
77077,2021-07-04,1625351926.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1284441978.0,2021-07-04 06:38:46
472917,2021-07-04,1625351926.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,604912287.0,2021-07-04 06:38:46
504630,2021-07-04,1625351926.0,0.0.0.1.webservice1,docker_network_outbound_bytes,933467070.0,2021-07-04 06:38:46
717527,2021-07-04,1625351941.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1136246383.0,2021-07-04 06:39:01
277053,2021-07-04,1625351941.0,0.0.0.3.webservice2,docker_network_outbound_bytes,923727214.0,2021-07-04 06:39:01
354761,2021-07-04,1625351948.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,790483646.0,2021-07-04 06:39:08
611822,2021-07-04,1625351948.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,591109299.0,2021-07-04 06:39:08
77078,2021-07-04,1625351956.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1284566571.0,2021-07-04 06:39:16
472918,2021-07-04,1625351956.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,604965212.0,2021-07-04 06:39:16
504631,2021-07-04,1625351956.0,0.0.0.1.webservice1,docker_network_outbound_bytes,933566103.0,2021-07-04 06:39:16
717528,2021-07-04,1625351971.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1136357317.0,2021-07-04 06:39:31
277054,2021-07-04,1625351971.0,0.0.0.3.webservice2,docker_network_outbound_bytes,923824440.0,2021-07-04 06:39:31
611823,2021-07-04,1625351978.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,591163405.0,2021-07-04 06:39:38
354762,2021-07-04,1625351978.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,790599100.0,2021-07-04 06:39:38
77079,2021-07-04,1625351986.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1284702257.0,2021-07-04 06:39:46
472919,2021-07-04,1625351986.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,605020872.0,2021-07-04 06:39:46
504632,2021-07-04,1625351986.0,0.0.0.1.webservice1,docker_network_outbound_bytes,933667011.0,2021-07-04 06:39:46
717529,2021-07-04,1625352001.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1136468499.0,2021-07-04 06:40:01
277055,2021-07-04,1625352001.0,0.0.0.3.webservice2,docker_network_outbound_bytes,923941148.0,2021-07-04 06:40:01
354763,2021-07-04,1625352008.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,790688464.0,2021-07-04 06:40:08
611824,2021-07-04,1625352008.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,591218325.0,2021-07-04 06:40:08
504633,2021-07-04,1625352016.0,0.0.0.1.webservice1,docker_network_outbound_bytes,933749354.0,2021-07-04 06:40:16
472920,2021-07-04,1625352016.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,605078169.0,2021-07-04 06:40:16
77080,2021-07-04,1625352016.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1284830790.0,2021-07-04 06:40:16
277056,2021-07-04,1625352031.0,0.0.0.3.webservice2,docker_network_outbound_bytes,924029414.0,2021-07-04 06:40:31
717530,2021-07-04,1625352031.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1136580060.0,2021-07-04 06:40:31
354764,2021-07-04,1625352038.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,790786287.0,2021-07-04 06:40:38
611825,2021-07-04,1625352038.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,591264905.0,2021-07-04 06:40:38
504634,2021-07-04,1625352046.0,0.0.0.1.webservice1,docker_network_outbound_bytes,933852783.0,2021-07-04 06:40:46
472921,2021-07-04,1625352046.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,605136235.0,2021-07-04 06:40:46
77081,2021-07-04,1625352046.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1284983504.0,2021-07-04 06:40:46
277057,2021-07-04,1625352061.0,0.0.0.3.webservice2,docker_network_outbound_bytes,924133554.0,2021-07-04 06:41:01
717531,2021-07-04,1625352061.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1136695430.0,2021-07-04 06:41:01
611826,2021-07-04,1625352068.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,591333061.0,2021-07-04 06:41:08
354765,2021-07-04,1625352068.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,790870705.0,2021-07-04 06:41:08
77082,2021-07-04,1625352076.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1285117810.0,2021-07-04 06:41:16
504635,2021-07-04,1625352076.0,0.0.0.1.webservice1,docker_network_outbound_bytes,933942744.0,2021-07-04 06:41:16
472922,2021-07-04,1625352076.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,605196205.0,2021-07-04 06:41:16
717532,2021-07-04,1625352091.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1136809076.0,2021-07-04 06:41:31
277058,2021-07-04,1625352091.0,0.0.0.3.webservice2,docker_network_outbound_bytes,924219479.0,2021-07-04 06:41:31
611827,2021-07-04,1625352098.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,591380379.0,2021-07-04 06:41:38
354766,2021-07-04,1625352098.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,790949760.0,2021-07-04 06:41:38
504636,2021-07-04,1625352106.0,0.0.0.1.webservice1,docker_network_outbound_bytes,934055786.0,2021-07-04 06:41:46
77083,2021-07-04,1625352106.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1285255338.0,2021-07-04 06:41:46
472923,2021-07-04,1625352106.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,605253923.0,2021-07-04 06:41:46
