Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
645789,2021-07-04,1625351719.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 06:35:19
212926,2021-07-04,1625351727.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 06:35:27
149590,2021-07-04,1625351727.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 06:35:27
290897,2021-07-04,1625351740.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 06:35:40
485262,2021-07-04,1625351740.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 06:35:40
645790,2021-07-04,1625351749.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 06:35:49
719832,2021-07-04,1625351749.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 06:35:49
451371,2021-07-04,1625351749.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 06:35:49
212927,2021-07-04,1625351757.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 06:35:57
149591,2021-07-04,1625351757.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 06:35:57
485263,2021-07-04,1625351770.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 06:36:10
290898,2021-07-04,1625351770.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 06:36:10
719833,2021-07-04,1625351779.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 06:36:19
451372,2021-07-04,1625351779.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 06:36:19
645791,2021-07-04,1625351779.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 06:36:19
212928,2021-07-04,1625351787.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 06:36:27
149592,2021-07-04,1625351787.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 06:36:27
290899,2021-07-04,1625351800.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 06:36:40
485264,2021-07-04,1625351800.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 06:36:40
645792,2021-07-04,1625351809.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 06:36:49
451373,2021-07-04,1625351809.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 06:36:49
719834,2021-07-04,1625351809.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 06:36:49
212929,2021-07-04,1625351817.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 06:36:57
149593,2021-07-04,1625351817.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 06:36:57
485265,2021-07-04,1625351830.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 06:37:10
290900,2021-07-04,1625351830.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 06:37:10
719835,2021-07-04,1625351839.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 06:37:19
645793,2021-07-04,1625351839.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 06:37:19
451374,2021-07-04,1625351839.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 06:37:19
212930,2021-07-04,1625351847.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 06:37:27
149594,2021-07-04,1625351847.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 06:37:27
485266,2021-07-04,1625351860.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 06:37:40
290901,2021-07-04,1625351860.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 06:37:40
645794,2021-07-04,1625351869.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 06:37:49
451375,2021-07-04,1625351869.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 06:37:49
719836,2021-07-04,1625351869.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 06:37:49
212931,2021-07-04,1625351877.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 06:37:57
149595,2021-07-04,1625351877.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 06:37:57
485267,2021-07-04,1625351890.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 06:38:10
290902,2021-07-04,1625351890.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 06:38:10
719837,2021-07-04,1625351899.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 06:38:19
645795,2021-07-04,1625351899.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 06:38:19
451376,2021-07-04,1625351899.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 06:38:19
212932,2021-07-04,1625351907.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 06:38:27
149596,2021-07-04,1625351907.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 06:38:27
290903,2021-07-04,1625351920.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 06:38:40
485268,2021-07-04,1625351920.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 06:38:40
645796,2021-07-04,1625351929.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 06:38:49
451377,2021-07-04,1625351929.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 06:38:49
719838,2021-07-04,1625351929.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 06:38:49
212933,2021-07-04,1625351937.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 06:38:57
149597,2021-07-04,1625351937.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 06:38:57
485269,2021-07-04,1625351950.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 06:39:10
290904,2021-07-04,1625351950.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 06:39:10
719839,2021-07-04,1625351959.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 06:39:19
451378,2021-07-04,1625351959.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 06:39:19
645797,2021-07-04,1625351959.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 06:39:19
149598,2021-07-04,1625351967.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 06:39:27
212934,2021-07-04,1625351967.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 06:39:27
485270,2021-07-04,1625351980.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 06:39:40
290905,2021-07-04,1625351980.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 06:39:40
451379,2021-07-04,1625351989.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 06:39:49
645798,2021-07-04,1625351989.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 06:39:49
719840,2021-07-04,1625351989.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 06:39:49
149599,2021-07-04,1625351997.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 06:39:57
212935,2021-07-04,1625351997.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 06:39:57
485271,2021-07-04,1625352010.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 06:40:10
290906,2021-07-04,1625352010.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 06:40:10
451380,2021-07-04,1625352019.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 06:40:19
719841,2021-07-04,1625352019.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 06:40:19
645799,2021-07-04,1625352019.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 06:40:19
212936,2021-07-04,1625352027.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 06:40:27
149600,2021-07-04,1625352027.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 06:40:27
485272,2021-07-04,1625352040.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 06:40:40
290907,2021-07-04,1625352040.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 06:40:40
645800,2021-07-04,1625352049.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 06:40:49
451381,2021-07-04,1625352049.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 06:40:49
719842,2021-07-04,1625352049.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 06:40:49
149601,2021-07-04,1625352057.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 06:40:57
212937,2021-07-04,1625352057.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 06:40:57
290908,2021-07-04,1625352070.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 06:41:10
485273,2021-07-04,1625352070.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 06:41:10
719843,2021-07-04,1625352079.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 06:41:19
645801,2021-07-04,1625352079.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 06:41:19
451382,2021-07-04,1625352079.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 06:41:19
212938,2021-07-04,1625352087.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 06:41:27
149602,2021-07-04,1625352087.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 06:41:27
485274,2021-07-04,1625352100.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 06:41:40
290909,2021-07-04,1625352100.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 06:41:40
719844,2021-07-04,1625352109.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 06:41:49
645802,2021-07-04,1625352109.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 06:41:49
451383,2021-07-04,1625352109.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 06:41:49
