Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
36388,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,785230000000.0,2021-07-04 06:34:40
258532,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1141280000000.0,2021-07-04 06:34:40
604231,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,887280000000.0,2021-07-04 06:34:40
109500,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1064970000000.0,2021-07-04 06:34:55
3005,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1941550000000.0,2021-07-04 06:34:55
334751,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,517700000000.0,2021-07-04 06:35:01
455132,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,594590000000.0,2021-07-04 06:35:01
36389,2021-07-04,1625351710.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,785330000000.0,2021-07-04 06:35:10
258533,2021-07-04,1625351710.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1141430000000.0,2021-07-04 06:35:10
604232,2021-07-04,1625351710.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,887440000000.0,2021-07-04 06:35:10
109501,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1065120000000.0,2021-07-04 06:35:25
3006,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1941940000000.0,2021-07-04 06:35:25
455133,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,594740000000.0,2021-07-04 06:35:31
334752,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,517770000000.0,2021-07-04 06:35:31
258534,2021-07-04,1625351740.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1141550000000.0,2021-07-04 06:35:40
604233,2021-07-04,1625351740.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,887590000000.0,2021-07-04 06:35:40
36390,2021-07-04,1625351740.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,785440000000.0,2021-07-04 06:35:40
3007,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1942240000000.0,2021-07-04 06:35:55
109502,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1065270000000.0,2021-07-04 06:35:55
334753,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,517830000000.0,2021-07-04 06:36:01
455134,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,594860000000.0,2021-07-04 06:36:01
258535,2021-07-04,1625351770.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1141640000000.0,2021-07-04 06:36:10
604234,2021-07-04,1625351770.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,887680000000.0,2021-07-04 06:36:10
36391,2021-07-04,1625351770.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,785540000000.0,2021-07-04 06:36:10
109503,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1065400000000.0,2021-07-04 06:36:25
3008,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1942550000000.0,2021-07-04 06:36:25
334754,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,517910000000.0,2021-07-04 06:36:31
455135,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,594990000000.0,2021-07-04 06:36:31
258536,2021-07-04,1625351800.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1141750000000.0,2021-07-04 06:36:40
36392,2021-07-04,1625351800.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,785600000000.0,2021-07-04 06:36:40
604235,2021-07-04,1625351800.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,887860000000.0,2021-07-04 06:36:40
3009,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1942760000000.0,2021-07-04 06:36:55
109504,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1065560000000.0,2021-07-04 06:36:55
455136,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,595090000000.0,2021-07-04 06:37:01
334755,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,517940000000.0,2021-07-04 06:37:01
36393,2021-07-04,1625351830.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,785700000000.0,2021-07-04 06:37:10
604236,2021-07-04,1625351830.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,888010000000.0,2021-07-04 06:37:10
258537,2021-07-04,1625351830.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1141850000000.0,2021-07-04 06:37:10
3010,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1943060000000.0,2021-07-04 06:37:25
109505,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1065710000000.0,2021-07-04 06:37:25
455137,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,595220000000.0,2021-07-04 06:37:31
334756,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,517980000000.0,2021-07-04 06:37:31
36394,2021-07-04,1625351860.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,785790000000.0,2021-07-04 06:37:40
604237,2021-07-04,1625351860.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,888100000000.0,2021-07-04 06:37:40
258538,2021-07-04,1625351860.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1141950000000.0,2021-07-04 06:37:40
3011,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1943520000000.0,2021-07-04 06:37:55
109506,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1065820000000.0,2021-07-04 06:37:55
334757,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,518020000000.0,2021-07-04 06:38:01
455138,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,595340000000.0,2021-07-04 06:38:01
36395,2021-07-04,1625351890.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,785950000000.0,2021-07-04 06:38:10
604238,2021-07-04,1625351890.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,888240000000.0,2021-07-04 06:38:10
258539,2021-07-04,1625351890.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1142040000000.0,2021-07-04 06:38:10
109507,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1065950000000.0,2021-07-04 06:38:25
3012,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1943900000000.0,2021-07-04 06:38:25
334758,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,518080000000.0,2021-07-04 06:38:31
455139,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,595430000000.0,2021-07-04 06:38:31
36396,2021-07-04,1625351920.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,786060000000.0,2021-07-04 06:38:40
604239,2021-07-04,1625351920.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,888340000000.0,2021-07-04 06:38:40
258540,2021-07-04,1625351920.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1142170000000.0,2021-07-04 06:38:40
109508,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1066050000000.0,2021-07-04 06:38:55
3013,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1944230000000.0,2021-07-04 06:38:55
334759,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,518140000000.0,2021-07-04 06:39:01
455140,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,595510000000.0,2021-07-04 06:39:01
604240,2021-07-04,1625351950.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,888490000000.0,2021-07-04 06:39:10
258541,2021-07-04,1625351950.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1142290000000.0,2021-07-04 06:39:10
36397,2021-07-04,1625351950.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,786160000000.0,2021-07-04 06:39:10
109509,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1066200000000.0,2021-07-04 06:39:25
3014,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1944490000000.0,2021-07-04 06:39:25
334760,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,518200000000.0,2021-07-04 06:39:31
455141,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,595600000000.0,2021-07-04 06:39:31
258542,2021-07-04,1625351980.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1142420000000.0,2021-07-04 06:39:40
36398,2021-07-04,1625351980.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,786250000000.0,2021-07-04 06:39:40
604241,2021-07-04,1625351980.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,888620000000.0,2021-07-04 06:39:40
3015,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1944870000000.0,2021-07-04 06:39:55
109510,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1066310000000.0,2021-07-04 06:39:55
455142,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,595670000000.0,2021-07-04 06:40:01
334761,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,518240000000.0,2021-07-04 06:40:01
604242,2021-07-04,1625352010.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,888720000000.0,2021-07-04 06:40:10
258543,2021-07-04,1625352010.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1142480000000.0,2021-07-04 06:40:10
36399,2021-07-04,1625352010.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,786360000000.0,2021-07-04 06:40:10
3016,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1945250000000.0,2021-07-04 06:40:25
109511,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1066450000000.0,2021-07-04 06:40:25
334762,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,518290000000.0,2021-07-04 06:40:31
455143,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,595760000000.0,2021-07-04 06:40:31
604243,2021-07-04,1625352040.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,888850000000.0,2021-07-04 06:40:40
36400,2021-07-04,1625352040.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,786450000000.0,2021-07-04 06:40:40
258544,2021-07-04,1625352040.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1142620000000.0,2021-07-04 06:40:40
3017,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1945580000000.0,2021-07-04 06:40:55
109512,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1066570000000.0,2021-07-04 06:40:55
334763,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,518360000000.0,2021-07-04 06:41:01
455144,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,595860000000.0,2021-07-04 06:41:01
604244,2021-07-04,1625352070.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,888980000000.0,2021-07-04 06:41:10
36401,2021-07-04,1625352070.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,786570000000.0,2021-07-04 06:41:10
258545,2021-07-04,1625352070.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1142750000000.0,2021-07-04 06:41:10
109513,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1066730000000.0,2021-07-04 06:41:25
3018,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1945900000000.0,2021-07-04 06:41:25
334764,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,518400000000.0,2021-07-04 06:41:31
455145,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,595930000000.0,2021-07-04 06:41:31
36402,2021-07-04,1625352100.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,786760000000.0,2021-07-04 06:41:40
604245,2021-07-04,1625352100.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,889100000000.0,2021-07-04 06:41:40
258546,2021-07-04,1625352100.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1142880000000.0,2021-07-04 06:41:40
3019,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1946240000000.0,2021-07-04 06:41:55
109514,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1066830000000.0,2021-07-04 06:41:55
