Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719827,2021-07-04,1625351599.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 06:33:19
441876,2021-07-04,1625351599.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 06:33:19
203445,2021-07-04,1625351607.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 06:33:27
619141,2021-07-04,1625351607.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 06:33:27
239006,2021-07-04,1625351620.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 06:33:40
686416,2021-07-04,1625351620.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60323.0,2021-07-04 06:33:40
441877,2021-07-04,1625351629.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 06:33:49
652525,2021-07-04,1625351629.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 06:33:49
719828,2021-07-04,1625351629.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 06:33:49
619142,2021-07-04,1625351637.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 06:33:57
203446,2021-07-04,1625351637.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 06:33:57
239007,2021-07-04,1625351650.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 06:34:10
686417,2021-07-04,1625351650.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60323.0,2021-07-04 06:34:10
719829,2021-07-04,1625351659.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 06:34:19
441878,2021-07-04,1625351659.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 06:34:19
652526,2021-07-04,1625351659.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 06:34:19
619143,2021-07-04,1625351667.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 06:34:27
203447,2021-07-04,1625351667.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 06:34:27
686418,2021-07-04,1625351680.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60323.0,2021-07-04 06:34:40
239008,2021-07-04,1625351680.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 06:34:40
719830,2021-07-04,1625351689.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 06:34:49
652527,2021-07-04,1625351689.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 06:34:49
441879,2021-07-04,1625351689.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 06:34:49
619144,2021-07-04,1625351697.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 06:34:57
203448,2021-07-04,1625351697.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 06:34:57
239009,2021-07-04,1625351710.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 06:35:10
686419,2021-07-04,1625351710.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60323.0,2021-07-04 06:35:10
719831,2021-07-04,1625351719.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 06:35:19
652528,2021-07-04,1625351719.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 06:35:19
441880,2021-07-04,1625351719.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 06:35:19
619145,2021-07-04,1625351727.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 06:35:27
203449,2021-07-04,1625351727.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 06:35:27
686420,2021-07-04,1625351740.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60323.0,2021-07-04 06:35:40
239010,2021-07-04,1625351740.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 06:35:40
441881,2021-07-04,1625351749.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 06:35:49
719832,2021-07-04,1625351749.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 06:35:49
652529,2021-07-04,1625351749.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 06:35:49
203450,2021-07-04,1625351757.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 06:35:57
619146,2021-07-04,1625351757.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 06:35:57
239011,2021-07-04,1625351770.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 06:36:10
686421,2021-07-04,1625351770.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60323.0,2021-07-04 06:36:10
441882,2021-07-04,1625351779.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 06:36:19
652530,2021-07-04,1625351779.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 06:36:19
719833,2021-07-04,1625351779.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 06:36:19
619147,2021-07-04,1625351787.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 06:36:27
203451,2021-07-04,1625351787.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 06:36:27
686422,2021-07-04,1625351800.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60323.0,2021-07-04 06:36:40
239012,2021-07-04,1625351800.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 06:36:40
719834,2021-07-04,1625351809.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 06:36:49
652531,2021-07-04,1625351809.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 06:36:49
441883,2021-07-04,1625351809.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 06:36:49
619148,2021-07-04,1625351817.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 06:36:57
203452,2021-07-04,1625351817.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 06:36:57
686423,2021-07-04,1625351830.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60323.0,2021-07-04 06:37:10
239013,2021-07-04,1625351830.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 06:37:10
441884,2021-07-04,1625351839.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 06:37:19
652532,2021-07-04,1625351839.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 06:37:19
719835,2021-07-04,1625351839.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 06:37:19
203453,2021-07-04,1625351847.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 06:37:27
619149,2021-07-04,1625351847.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 06:37:27
239014,2021-07-04,1625351860.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 06:37:40
686424,2021-07-04,1625351860.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60323.0,2021-07-04 06:37:40
719836,2021-07-04,1625351869.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 06:37:49
441885,2021-07-04,1625351869.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 06:37:49
652533,2021-07-04,1625351869.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 06:37:49
203454,2021-07-04,1625351877.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 06:37:57
619150,2021-07-04,1625351877.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 06:37:57
686425,2021-07-04,1625351890.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60323.0,2021-07-04 06:38:10
239015,2021-07-04,1625351890.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 06:38:10
652534,2021-07-04,1625351899.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 06:38:19
719837,2021-07-04,1625351899.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 06:38:19
441886,2021-07-04,1625351899.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 06:38:19
619151,2021-07-04,1625351907.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 06:38:27
203455,2021-07-04,1625351907.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 06:38:27
239016,2021-07-04,1625351920.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 06:38:40
686426,2021-07-04,1625351920.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60323.0,2021-07-04 06:38:40
652535,2021-07-04,1625351929.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 06:38:49
441887,2021-07-04,1625351929.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 06:38:49
719838,2021-07-04,1625351929.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 06:38:49
203456,2021-07-04,1625351937.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 06:38:57
619152,2021-07-04,1625351937.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 06:38:57
239017,2021-07-04,1625351950.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 06:39:10
686427,2021-07-04,1625351950.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60324.0,2021-07-04 06:39:10
652536,2021-07-04,1625351959.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 06:39:19
441888,2021-07-04,1625351959.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 06:39:19
719839,2021-07-04,1625351959.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 06:39:19
619153,2021-07-04,1625351967.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 06:39:27
203457,2021-07-04,1625351967.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 06:39:27
686428,2021-07-04,1625351980.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60324.0,2021-07-04 06:39:40
239018,2021-07-04,1625351980.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 06:39:40
441889,2021-07-04,1625351989.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 06:39:49
652537,2021-07-04,1625351989.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 06:39:49
719840,2021-07-04,1625351989.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 06:39:49
619154,2021-07-04,1625351997.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 06:39:57
203458,2021-07-04,1625351997.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 06:39:57
239019,2021-07-04,1625352010.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 06:40:10
686429,2021-07-04,1625352010.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60324.0,2021-07-04 06:40:10
441890,2021-07-04,1625352019.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 06:40:19
719841,2021-07-04,1625352019.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 06:40:19
652538,2021-07-04,1625352019.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 06:40:19
619155,2021-07-04,1625352027.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 06:40:27
203459,2021-07-04,1625352027.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 06:40:27
686430,2021-07-04,1625352040.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60324.0,2021-07-04 06:40:40
239020,2021-07-04,1625352040.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 06:40:40
652539,2021-07-04,1625352049.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 06:40:49
441891,2021-07-04,1625352049.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 06:40:49
719842,2021-07-04,1625352049.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 06:40:49
619156,2021-07-04,1625352057.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 06:40:57
203460,2021-07-04,1625352057.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 06:40:57
686431,2021-07-04,1625352070.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60324.0,2021-07-04 06:41:10
239021,2021-07-04,1625352070.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 06:41:10
652540,2021-07-04,1625352079.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 06:41:19
719843,2021-07-04,1625352079.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 06:41:19
441892,2021-07-04,1625352079.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 06:41:19
619157,2021-07-04,1625352087.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 06:41:27
203461,2021-07-04,1625352087.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 06:41:27
239022,2021-07-04,1625352100.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 06:41:40
686432,2021-07-04,1625352100.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60324.0,2021-07-04 06:41:40
441893,2021-07-04,1625352109.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 06:41:49
719844,2021-07-04,1625352109.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 06:41:49
652541,2021-07-04,1625352109.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 06:41:49
