Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
539567,2021-07-04,1625351628.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:33:48
632947,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 06:33:55
161363,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:33:55
354962,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 06:34:01
506154,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:34:01
3979,2021-07-04,1625351658.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:34:18
602210,2021-07-04,1625351658.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:34:18
539568,2021-07-04,1625351658.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:34:18
161364,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:34:25
632948,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 06:34:25
354963,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 06:34:31
506155,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:34:31
539569,2021-07-04,1625351688.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:34:48
602211,2021-07-04,1625351688.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:34:48
3980,2021-07-04,1625351688.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:34:48
632949,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 06:34:55
161365,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:34:55
506156,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:35:01
354964,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 06:35:01
3981,2021-07-04,1625351718.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:35:18
539570,2021-07-04,1625351718.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:35:18
602212,2021-07-04,1625351718.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:35:18
161366,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:35:25
632950,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 06:35:25
354965,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 06:35:31
506157,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:35:31
3982,2021-07-04,1625351748.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:35:48
539571,2021-07-04,1625351748.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:35:48
602213,2021-07-04,1625351748.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:35:48
161367,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:35:55
632951,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 06:35:55
506158,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:36:01
354966,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 06:36:01
539572,2021-07-04,1625351778.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:36:18
602214,2021-07-04,1625351778.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:36:18
3983,2021-07-04,1625351778.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:36:18
632952,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 06:36:25
161368,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:36:25
354967,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 06:36:31
506159,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:36:31
602215,2021-07-04,1625351808.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:36:48
539573,2021-07-04,1625351808.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:36:48
3984,2021-07-04,1625351808.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:36:48
161369,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:36:55
632953,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 06:36:55
506160,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:37:01
354968,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 06:37:01
3985,2021-07-04,1625351838.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:37:18
602216,2021-07-04,1625351838.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:37:18
539574,2021-07-04,1625351838.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:37:18
161370,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:37:25
632954,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 06:37:25
506161,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:37:31
354969,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 06:37:31
602217,2021-07-04,1625351868.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:37:48
3986,2021-07-04,1625351868.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:37:48
539575,2021-07-04,1625351868.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:37:48
632955,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 06:37:55
161371,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:37:55
354970,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 06:38:01
506162,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:38:01
539576,2021-07-04,1625351898.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:38:18
602218,2021-07-04,1625351898.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:38:18
3987,2021-07-04,1625351898.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:38:18
632956,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 06:38:25
161372,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:38:25
506163,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:38:31
354971,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 06:38:31
3988,2021-07-04,1625351928.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:38:48
602219,2021-07-04,1625351928.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:38:48
539577,2021-07-04,1625351928.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:38:48
632957,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 06:38:55
161373,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:38:55
506164,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:39:01
354972,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 06:39:01
539578,2021-07-04,1625351958.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:39:18
602220,2021-07-04,1625351958.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:39:18
3989,2021-07-04,1625351958.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:39:18
632958,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 06:39:25
161374,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:39:25
506165,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:39:31
354973,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 06:39:31
3990,2021-07-04,1625351988.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:39:48
539579,2021-07-04,1625351988.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:39:48
602221,2021-07-04,1625351988.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:39:48
632959,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 06:39:55
161375,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:39:55
506166,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:40:01
354974,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 06:40:01
602222,2021-07-04,1625352018.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:40:18
3991,2021-07-04,1625352018.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:40:18
539580,2021-07-04,1625352018.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:40:18
632960,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 06:40:25
161376,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:40:25
506167,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:40:31
354975,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 06:40:31
602223,2021-07-04,1625352048.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:40:48
3992,2021-07-04,1625352048.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:40:48
539581,2021-07-04,1625352048.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:40:48
161377,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:40:55
632961,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 06:40:55
354976,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 06:41:01
506168,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:41:01
539582,2021-07-04,1625352078.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:41:18
602224,2021-07-04,1625352078.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:41:18
3993,2021-07-04,1625352078.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:41:18
161378,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:41:25
632962,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 06:41:25
506169,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:41:31
354977,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 06:41:31
3994,2021-07-04,1625352108.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:41:48
539583,2021-07-04,1625352108.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:41:48
602225,2021-07-04,1625352108.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:41:48
632963,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 06:41:55
161379,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 06:41:55
