Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
502091,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 06:39:55
622361,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 06:40:01
6169,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 06:40:01
655773,2021-07-04,1625352010.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 06:40:10
719894,2021-07-04,1625352010.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 06:40:10
471354,2021-07-04,1625352010.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 06:40:10
502092,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 06:40:25
686512,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 06:40:25
622362,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 06:40:31
6170,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 06:40:31
719895,2021-07-04,1625352040.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 06:40:40
655774,2021-07-04,1625352040.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 06:40:40
471355,2021-07-04,1625352040.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 06:40:40
502093,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 06:40:55
686513,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 06:40:55
6171,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 06:41:01
622363,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 06:41:01
719896,2021-07-04,1625352070.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 06:41:10
655775,2021-07-04,1625352070.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 06:41:10
471356,2021-07-04,1625352070.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 06:41:10
502094,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 06:41:25
686514,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 06:41:25
6172,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 06:41:31
622364,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 06:41:31
719897,2021-07-04,1625352100.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 06:41:40
655776,2021-07-04,1625352100.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 06:41:40
471357,2021-07-04,1625352100.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 06:41:40
686515,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 06:41:55
502095,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 06:41:55
