Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
342296,2021-07-04,1625351598.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 06:33:18
3002,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,18874368.0,2021-07-04 06:33:25
308912,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 06:33:25
565717,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 06:33:31
601308,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 06:33:31
447348,2021-07-04,1625351628.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 06:33:48
342297,2021-07-04,1625351628.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 06:33:48
634722,2021-07-04,1625351628.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 06:33:48
3003,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,35651584.0,2021-07-04 06:33:55
308913,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 06:33:55
565718,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 06:34:01
601309,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 06:34:01
447349,2021-07-04,1625351658.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 06:34:18
342298,2021-07-04,1625351658.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 06:34:18
634723,2021-07-04,1625351658.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 06:34:18
308914,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 06:34:25
3004,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,37748736.0,2021-07-04 06:34:25
565719,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 06:34:31
601310,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 06:34:31
447350,2021-07-04,1625351688.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 06:34:48
342299,2021-07-04,1625351688.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 06:34:48
634724,2021-07-04,1625351688.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 06:34:48
308915,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 06:34:55
3005,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,18874368.0,2021-07-04 06:34:55
565720,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 06:35:01
601311,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 06:35:01
634725,2021-07-04,1625351718.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 06:35:18
447351,2021-07-04,1625351718.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 06:35:18
342300,2021-07-04,1625351718.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 06:35:18
308916,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 06:35:25
3006,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,18874368.0,2021-07-04 06:35:25
601312,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 06:35:31
565721,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 06:35:31
634726,2021-07-04,1625351748.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 06:35:48
447352,2021-07-04,1625351748.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 06:35:48
342301,2021-07-04,1625351748.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 06:35:48
3007,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,54525952.0,2021-07-04 06:35:55
308917,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 06:35:55
565722,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 06:36:01
601313,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 06:36:01
342302,2021-07-04,1625351778.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 06:36:18
634727,2021-07-04,1625351778.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 06:36:18
447353,2021-07-04,1625351778.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 06:36:18
3008,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,18874368.0,2021-07-04 06:36:25
308918,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 06:36:25
565723,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 06:36:31
601314,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 06:36:31
342303,2021-07-04,1625351808.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 06:36:48
634728,2021-07-04,1625351808.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 06:36:48
447354,2021-07-04,1625351808.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 06:36:48
3009,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,37748736.0,2021-07-04 06:36:55
308919,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 06:36:55
601315,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 06:37:01
565724,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 06:37:01
634729,2021-07-04,1625351838.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 06:37:18
447355,2021-07-04,1625351838.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 06:37:18
342304,2021-07-04,1625351838.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 06:37:18
308920,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 06:37:25
3010,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,18874368.0,2021-07-04 06:37:25
565725,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 06:37:31
601316,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 06:37:31
447356,2021-07-04,1625351868.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 06:37:48
634730,2021-07-04,1625351868.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 06:37:48
342305,2021-07-04,1625351868.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 06:37:48
308921,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 06:37:55
3011,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,18874368.0,2021-07-04 06:37:55
565726,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 06:38:01
601317,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 06:38:01
634731,2021-07-04,1625351898.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 06:38:18
447357,2021-07-04,1625351898.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 06:38:18
342306,2021-07-04,1625351898.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 06:38:18
308922,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 06:38:25
3012,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,18874368.0,2021-07-04 06:38:25
601318,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 06:38:31
565727,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 06:38:31
634732,2021-07-04,1625351928.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 06:38:48
342307,2021-07-04,1625351928.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 06:38:48
447358,2021-07-04,1625351928.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 06:38:48
3013,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,18874368.0,2021-07-04 06:38:55
308923,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 06:38:55
565728,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 06:39:01
601319,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 06:39:01
342308,2021-07-04,1625351958.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 06:39:18
634733,2021-07-04,1625351958.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 06:39:18
447359,2021-07-04,1625351958.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 06:39:18
3014,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,37748736.0,2021-07-04 06:39:25
308924,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 06:39:25
601320,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 06:39:31
565729,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 06:39:31
634734,2021-07-04,1625351988.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 06:39:48
342309,2021-07-04,1625351988.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 06:39:48
447360,2021-07-04,1625351988.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 06:39:48
3015,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,35651584.0,2021-07-04 06:39:55
308925,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 06:39:55
601321,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 06:40:01
565730,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 06:40:01
634735,2021-07-04,1625352018.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 06:40:18
342310,2021-07-04,1625352018.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 06:40:18
447361,2021-07-04,1625352018.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 06:40:18
308926,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 06:40:25
3016,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,18874368.0,2021-07-04 06:40:25
565731,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 06:40:31
601322,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 06:40:31
447362,2021-07-04,1625352048.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 06:40:48
634736,2021-07-04,1625352048.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 06:40:48
342311,2021-07-04,1625352048.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 06:40:48
308927,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 06:40:55
3017,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,54525952.0,2021-07-04 06:40:55
565732,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 06:41:01
601323,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 06:41:01
634737,2021-07-04,1625352078.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 06:41:18
342312,2021-07-04,1625352078.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 06:41:18
447363,2021-07-04,1625352078.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 06:41:18
3018,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,37748736.0,2021-07-04 06:41:25
308928,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 06:41:25
565733,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 06:41:31
601324,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 06:41:31
447364,2021-07-04,1625352108.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 06:41:48
342313,2021-07-04,1625352108.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 06:41:48
634738,2021-07-04,1625352108.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 06:41:48
308929,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 06:41:55
3019,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,35651584.0,2021-07-04 06:41:55
