Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
474615,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 06:38:01
320458,2021-07-04,1625351898.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 06:38:18
550150,2021-07-04,1625351898.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 06:38:18
34915,2021-07-04,1625351898.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 06:38:18
65653,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 06:38:25
213811,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 06:38:25
396714,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19239.0,2021-07-04 06:38:31
474616,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 06:38:31
34916,2021-07-04,1625351928.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 06:38:48
320459,2021-07-04,1625351928.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 06:38:48
550151,2021-07-04,1625351928.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 06:38:48
65654,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 06:38:55
213812,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 06:38:55
396715,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19239.0,2021-07-04 06:39:01
474617,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 06:39:01
320460,2021-07-04,1625351958.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 06:39:18
550152,2021-07-04,1625351958.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 06:39:18
34917,2021-07-04,1625351958.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 06:39:18
213813,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 06:39:25
65655,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 06:39:25
396716,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19239.0,2021-07-04 06:39:31
474618,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 06:39:31
320461,2021-07-04,1625351988.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 06:39:48
34918,2021-07-04,1625351988.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 06:39:48
550153,2021-07-04,1625351988.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 06:39:48
65656,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 06:39:55
213814,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 06:39:55
396717,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19239.0,2021-07-04 06:40:01
474619,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 06:40:01
550154,2021-07-04,1625352018.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 06:40:18
320462,2021-07-04,1625352018.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 06:40:18
34919,2021-07-04,1625352018.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 06:40:18
65657,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 06:40:25
213815,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 06:40:25
474620,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 06:40:31
396718,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19239.0,2021-07-04 06:40:31
320463,2021-07-04,1625352048.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 06:40:48
550155,2021-07-04,1625352048.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 06:40:48
34920,2021-07-04,1625352048.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 06:40:48
65658,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 06:40:55
213816,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 06:40:55
474621,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 06:41:01
396719,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19239.0,2021-07-04 06:41:01
550156,2021-07-04,1625352078.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 06:41:18
34921,2021-07-04,1625352078.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 06:41:18
320464,2021-07-04,1625352078.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 06:41:18
213817,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 06:41:25
65659,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 06:41:25
474622,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 06:41:31
396720,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19239.0,2021-07-04 06:41:31
320465,2021-07-04,1625352108.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 06:41:48
550157,2021-07-04,1625352108.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 06:41:48
34922,2021-07-04,1625352108.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 06:41:48
65660,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 06:41:55
213818,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 06:41:55
