Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
164809,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3928518.0,2021-07-04 06:33:31
88796,2021-07-04,1625351628.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,121574079.0,2021-07-04 06:33:48
570547,2021-07-04,1625351628.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,31768407.0,2021-07-04 06:33:48
602260,2021-07-04,1625351628.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4629174.0,2021-07-04 06:33:48
459162,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,267840606.0,2021-07-04 06:33:55
675361,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,32452563.0,2021-07-04 06:33:55
537134,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3654486.0,2021-07-04 06:34:01
164810,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3928551.0,2021-07-04 06:34:01
570548,2021-07-04,1625351658.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,31768473.0,2021-07-04 06:34:18
88797,2021-07-04,1625351658.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,121574145.0,2021-07-04 06:34:18
602261,2021-07-04,1625351658.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4629174.0,2021-07-04 06:34:18
459163,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,267892812.0,2021-07-04 06:34:25
675362,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,32452629.0,2021-07-04 06:34:25
164811,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3928584.0,2021-07-04 06:34:31
537135,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3654585.0,2021-07-04 06:34:31
602262,2021-07-04,1625351688.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4629174.0,2021-07-04 06:34:48
570549,2021-07-04,1625351688.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,31768506.0,2021-07-04 06:34:48
88798,2021-07-04,1625351688.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,121574244.0,2021-07-04 06:34:48
675363,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,32462529.0,2021-07-04 06:34:55
459164,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,267923469.0,2021-07-04 06:34:55
537136,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3654750.0,2021-07-04 06:35:01
164812,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3928617.0,2021-07-04 06:35:01
88799,2021-07-04,1625351718.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,121574244.0,2021-07-04 06:35:18
570550,2021-07-04,1625351718.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,31768539.0,2021-07-04 06:35:18
602263,2021-07-04,1625351718.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4629174.0,2021-07-04 06:35:18
459165,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,267975774.0,2021-07-04 06:35:25
675364,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,32462661.0,2021-07-04 06:35:25
537137,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3654816.0,2021-07-04 06:35:31
164813,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3928683.0,2021-07-04 06:35:31
602264,2021-07-04,1625351748.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4629174.0,2021-07-04 06:35:48
88800,2021-07-04,1625351748.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,121574343.0,2021-07-04 06:35:48
570551,2021-07-04,1625351748.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,31768572.0,2021-07-04 06:35:48
459166,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,268016496.0,2021-07-04 06:35:55
675365,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,32482461.0,2021-07-04 06:35:55
164814,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3928716.0,2021-07-04 06:36:01
537138,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3654948.0,2021-07-04 06:36:01
570552,2021-07-04,1625351778.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,31768638.0,2021-07-04 06:36:18
88801,2021-07-04,1625351778.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,121574475.0,2021-07-04 06:36:18
602265,2021-07-04,1625351778.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4629174.0,2021-07-04 06:36:18
675366,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,32492394.0,2021-07-04 06:36:25
459167,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,268063653.0,2021-07-04 06:36:25
164815,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3928749.0,2021-07-04 06:36:31
537139,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3655047.0,2021-07-04 06:36:31
570553,2021-07-04,1625351808.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,31768671.0,2021-07-04 06:36:48
88802,2021-07-04,1625351808.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,121583847.0,2021-07-04 06:36:48
602266,2021-07-04,1625351808.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4629174.0,2021-07-04 06:36:48
459168,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,268100943.0,2021-07-04 06:36:55
675367,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,32492493.0,2021-07-04 06:36:55
164816,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3928782.0,2021-07-04 06:37:01
537140,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3655113.0,2021-07-04 06:37:01
602267,2021-07-04,1625351838.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4629174.0,2021-07-04 06:37:18
570554,2021-07-04,1625351838.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,31768770.0,2021-07-04 06:37:18
88803,2021-07-04,1625351838.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,121583913.0,2021-07-04 06:37:18
675368,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,32492625.0,2021-07-04 06:37:25
459169,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,268140312.0,2021-07-04 06:37:25
164817,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3928848.0,2021-07-04 06:37:31
537141,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3655212.0,2021-07-04 06:37:31
88804,2021-07-04,1625351868.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,121584045.0,2021-07-04 06:37:48
602268,2021-07-04,1625351868.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4629174.0,2021-07-04 06:37:48
570555,2021-07-04,1625351868.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,31795203.0,2021-07-04 06:37:48
459170,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,268199778.0,2021-07-04 06:37:55
675369,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,32512359.0,2021-07-04 06:37:55
164818,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3928881.0,2021-07-04 06:38:01
537142,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3655344.0,2021-07-04 06:38:01
602269,2021-07-04,1625351898.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4629174.0,2021-07-04 06:38:18
570556,2021-07-04,1625351898.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,31800912.0,2021-07-04 06:38:18
88805,2021-07-04,1625351898.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,121584045.0,2021-07-04 06:38:18
459171,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,268251060.0,2021-07-04 06:38:25
675370,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,32512458.0,2021-07-04 06:38:25
164819,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3928914.0,2021-07-04 06:38:31
537143,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3655443.0,2021-07-04 06:38:31
570557,2021-07-04,1625351928.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,31810779.0,2021-07-04 06:38:48
88806,2021-07-04,1625351928.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,121595067.0,2021-07-04 06:38:48
602270,2021-07-04,1625351928.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4629174.0,2021-07-04 06:38:48
675371,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,32512557.0,2021-07-04 06:38:55
459172,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,268299636.0,2021-07-04 06:38:55
537144,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3655575.0,2021-07-04 06:39:01
164820,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3928947.0,2021-07-04 06:39:01
88807,2021-07-04,1625351958.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,121602195.0,2021-07-04 06:39:18
570558,2021-07-04,1625351958.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,31810812.0,2021-07-04 06:39:18
602271,2021-07-04,1625351958.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4629174.0,2021-07-04 06:39:18
675372,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,32512689.0,2021-07-04 06:39:25
459173,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,268345935.0,2021-07-04 06:39:25
537145,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3655707.0,2021-07-04 06:39:31
164821,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3929013.0,2021-07-04 06:39:31
88808,2021-07-04,1625351988.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,121603779.0,2021-07-04 06:39:48
570559,2021-07-04,1625351988.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,31820712.0,2021-07-04 06:39:48
602272,2021-07-04,1625351988.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4629174.0,2021-07-04 06:39:48
459174,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,268400088.0,2021-07-04 06:39:55
675373,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,32512788.0,2021-07-04 06:39:55
537146,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3655839.0,2021-07-04 06:40:01
164822,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3929046.0,2021-07-04 06:40:01
570560,2021-07-04,1625352018.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,31820811.0,2021-07-04 06:40:18
602273,2021-07-04,1625352018.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4629174.0,2021-07-04 06:40:18
88809,2021-07-04,1625352018.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,121603845.0,2021-07-04 06:40:18
675374,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,32512854.0,2021-07-04 06:40:25
459175,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,268454406.0,2021-07-04 06:40:25
537147,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3655938.0,2021-07-04 06:40:31
164823,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3929079.0,2021-07-04 06:40:31
88810,2021-07-04,1625352048.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,121613316.0,2021-07-04 06:40:48
570561,2021-07-04,1625352048.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,31821042.0,2021-07-04 06:40:48
602274,2021-07-04,1625352048.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4629174.0,2021-07-04 06:40:48
459176,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,268535157.0,2021-07-04 06:40:55
675375,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,32512920.0,2021-07-04 06:40:55
537148,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3656070.0,2021-07-04 06:41:01
164824,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3929112.0,2021-07-04 06:41:01
88811,2021-07-04,1625352078.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,121613382.0,2021-07-04 06:41:18
602275,2021-07-04,1625352078.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4629174.0,2021-07-04 06:41:18
570562,2021-07-04,1625352078.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,31821141.0,2021-07-04 06:41:18
675376,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,32512986.0,2021-07-04 06:41:25
459177,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,268599111.0,2021-07-04 06:41:25
537149,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3656202.0,2021-07-04 06:41:31
164825,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3929145.0,2021-07-04 06:41:31
570563,2021-07-04,1625352108.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,31843449.0,2021-07-04 06:41:48
88812,2021-07-04,1625352108.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,121640772.0,2021-07-04 06:41:48
602276,2021-07-04,1625352108.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4629174.0,2021-07-04 06:41:48
459178,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,268658643.0,2021-07-04 06:41:55
675377,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,32513151.0,2021-07-04 06:41:55
