Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
525207,2021-07-04,1625351748.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:35:48
556920,2021-07-04,1625351748.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:35:48
119586,2021-07-04,1625351748.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:35:48
267435,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 06:35:55
150324,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 06:35:55
633175,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:36:01
345408,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:36:01
119587,2021-07-04,1625351778.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:36:18
556921,2021-07-04,1625351778.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:36:18
525208,2021-07-04,1625351778.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:36:18
267436,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 06:36:25
150325,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 06:36:25
345409,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:36:31
633176,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:36:31
556922,2021-07-04,1625351808.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:36:48
119588,2021-07-04,1625351808.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:36:48
525209,2021-07-04,1625351808.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:36:48
267437,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 06:36:55
150326,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 06:36:55
345410,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:37:01
633177,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:37:01
119589,2021-07-04,1625351838.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:37:18
525210,2021-07-04,1625351838.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:37:18
556923,2021-07-04,1625351838.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:37:18
150327,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 06:37:25
267438,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 06:37:25
345411,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:37:31
633178,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:37:31
525211,2021-07-04,1625351868.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:37:48
556924,2021-07-04,1625351868.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:37:48
119590,2021-07-04,1625351868.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:37:48
150328,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 06:37:55
267439,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 06:37:55
633179,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:38:01
345412,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:38:01
119591,2021-07-04,1625351898.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:38:18
556925,2021-07-04,1625351898.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:38:18
525212,2021-07-04,1625351898.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:38:18
150329,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 06:38:25
267440,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 06:38:25
345413,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:38:31
633180,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:38:31
119592,2021-07-04,1625351928.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:38:48
525213,2021-07-04,1625351928.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:38:48
556926,2021-07-04,1625351928.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:38:48
267441,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 06:38:55
150330,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 06:38:55
345414,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:39:01
633181,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:39:01
525214,2021-07-04,1625351958.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:39:18
119593,2021-07-04,1625351958.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:39:18
556927,2021-07-04,1625351958.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:39:18
150331,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 06:39:25
267442,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 06:39:25
345415,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:39:31
633182,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:39:31
119594,2021-07-04,1625351988.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:39:48
556928,2021-07-04,1625351988.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:39:48
525215,2021-07-04,1625351988.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:39:48
150332,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 06:39:55
267443,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 06:39:55
633183,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:40:01
345416,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:40:01
525216,2021-07-04,1625352018.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:40:18
556929,2021-07-04,1625352018.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:40:18
119595,2021-07-04,1625352018.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:40:18
267444,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 06:40:25
150333,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 06:40:25
345417,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:40:31
633184,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:40:31
525217,2021-07-04,1625352048.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:40:48
556930,2021-07-04,1625352048.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:40:48
119596,2021-07-04,1625352048.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:40:48
267445,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 06:40:55
150334,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 06:40:55
345418,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:41:01
633185,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:41:01
525218,2021-07-04,1625352078.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:41:18
119597,2021-07-04,1625352078.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:41:18
556931,2021-07-04,1625352078.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:41:18
267446,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 06:41:25
150335,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 06:41:25
345419,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:41:31
633186,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:41:31
525219,2021-07-04,1625352108.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:41:48
556932,2021-07-04,1625352108.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:41:48
119598,2021-07-04,1625352108.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memsw_limit,0.0,2021-07-04 06:41:48
267447,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 06:41:55
150336,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memsw_limit,8589934592.0,2021-07-04 06:41:55
