Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
216149,2021-07-04,1625351590.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 06:33:10
644078,2021-07-04,1625351590.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 06:33:10
677491,2021-07-04,1625351599.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 06:33:19
3977,2021-07-04,1625351599.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 06:33:19
66619,2021-07-04,1625351599.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 06:33:19
566191,2021-07-04,1625351607.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 06:33:27
491389,2021-07-04,1625351607.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 06:33:27
216150,2021-07-04,1625351620.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 06:33:40
644079,2021-07-04,1625351620.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 06:33:40
3978,2021-07-04,1625351629.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 06:33:49
677492,2021-07-04,1625351629.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 06:33:49
66620,2021-07-04,1625351629.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 06:33:49
491390,2021-07-04,1625351637.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 06:33:57
566192,2021-07-04,1625351637.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 06:33:57
216151,2021-07-04,1625351650.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 06:34:10
644080,2021-07-04,1625351650.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 06:34:10
66621,2021-07-04,1625351659.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 06:34:19
677493,2021-07-04,1625351659.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 06:34:19
3979,2021-07-04,1625351659.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 06:34:19
491391,2021-07-04,1625351667.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 06:34:27
566193,2021-07-04,1625351667.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 06:34:27
216152,2021-07-04,1625351680.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 06:34:40
644081,2021-07-04,1625351680.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 06:34:40
677494,2021-07-04,1625351689.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 06:34:49
66622,2021-07-04,1625351689.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 06:34:49
3980,2021-07-04,1625351689.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 06:34:49
491392,2021-07-04,1625351697.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 06:34:57
566194,2021-07-04,1625351697.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 06:34:57
644082,2021-07-04,1625351710.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 06:35:10
216153,2021-07-04,1625351710.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 06:35:10
677495,2021-07-04,1625351719.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 06:35:19
66623,2021-07-04,1625351719.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 06:35:19
3981,2021-07-04,1625351719.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 06:35:19
566195,2021-07-04,1625351727.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 06:35:27
491393,2021-07-04,1625351727.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 06:35:27
216154,2021-07-04,1625351740.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 06:35:40
644083,2021-07-04,1625351740.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 06:35:40
677496,2021-07-04,1625351749.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 06:35:49
66624,2021-07-04,1625351749.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 06:35:49
3982,2021-07-04,1625351749.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 06:35:49
491394,2021-07-04,1625351757.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 06:35:57
566196,2021-07-04,1625351757.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 06:35:57
644084,2021-07-04,1625351770.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 06:36:10
216155,2021-07-04,1625351770.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 06:36:10
3983,2021-07-04,1625351779.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 06:36:19
677497,2021-07-04,1625351779.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 06:36:19
66625,2021-07-04,1625351779.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 06:36:19
566197,2021-07-04,1625351787.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 06:36:27
491395,2021-07-04,1625351787.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 06:36:27
216156,2021-07-04,1625351800.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 06:36:40
644085,2021-07-04,1625351800.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 06:36:40
677498,2021-07-04,1625351809.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 06:36:49
3984,2021-07-04,1625351809.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 06:36:49
66626,2021-07-04,1625351809.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 06:36:49
566198,2021-07-04,1625351817.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 06:36:57
491396,2021-07-04,1625351817.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 06:36:57
216157,2021-07-04,1625351830.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 06:37:10
644086,2021-07-04,1625351830.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 06:37:10
3985,2021-07-04,1625351839.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 06:37:19
66627,2021-07-04,1625351839.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 06:37:19
677499,2021-07-04,1625351839.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 06:37:19
566199,2021-07-04,1625351847.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 06:37:27
491397,2021-07-04,1625351847.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 06:37:27
216158,2021-07-04,1625351860.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 06:37:40
644087,2021-07-04,1625351860.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 06:37:40
66628,2021-07-04,1625351869.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 06:37:49
677500,2021-07-04,1625351869.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 06:37:49
3986,2021-07-04,1625351869.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 06:37:49
491398,2021-07-04,1625351877.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 06:37:57
566200,2021-07-04,1625351877.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 06:37:57
216159,2021-07-04,1625351890.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 06:38:10
644088,2021-07-04,1625351890.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 06:38:10
66629,2021-07-04,1625351899.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 06:38:19
677501,2021-07-04,1625351899.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 06:38:19
3987,2021-07-04,1625351899.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 06:38:19
491399,2021-07-04,1625351907.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 06:38:27
566201,2021-07-04,1625351907.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 06:38:27
216160,2021-07-04,1625351920.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 06:38:40
644089,2021-07-04,1625351920.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 06:38:40
677502,2021-07-04,1625351929.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 06:38:49
66630,2021-07-04,1625351929.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 06:38:49
3988,2021-07-04,1625351929.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 06:38:49
491400,2021-07-04,1625351937.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 06:38:57
566202,2021-07-04,1625351937.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 06:38:57
216161,2021-07-04,1625351950.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.033313531999776,2021-07-04 06:39:10
644090,2021-07-04,1625351950.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 06:39:10
66631,2021-07-04,1625351959.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 06:39:19
3989,2021-07-04,1625351959.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 06:39:19
677503,2021-07-04,1625351959.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 06:39:19
491401,2021-07-04,1625351967.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 06:39:27
566203,2021-07-04,1625351967.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 06:39:27
216162,2021-07-04,1625351980.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 06:39:40
644091,2021-07-04,1625351980.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 06:39:40
66632,2021-07-04,1625351989.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 06:39:49
3990,2021-07-04,1625351989.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 06:39:49
677504,2021-07-04,1625351989.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 06:39:49
566204,2021-07-04,1625351997.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 06:39:57
491402,2021-07-04,1625351997.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 06:39:57
644092,2021-07-04,1625352010.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 06:40:10
216163,2021-07-04,1625352010.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 06:40:10
66633,2021-07-04,1625352019.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 06:40:19
677505,2021-07-04,1625352019.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 06:40:19
3991,2021-07-04,1625352019.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 06:40:19
566205,2021-07-04,1625352027.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 06:40:27
491403,2021-07-04,1625352027.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 06:40:27
216164,2021-07-04,1625352040.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 06:40:40
644093,2021-07-04,1625352040.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 06:40:40
66634,2021-07-04,1625352049.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 06:40:49
3992,2021-07-04,1625352049.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 06:40:49
677506,2021-07-04,1625352049.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 06:40:49
566206,2021-07-04,1625352057.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 06:40:57
491404,2021-07-04,1625352057.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 06:40:57
216165,2021-07-04,1625352070.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 06:41:10
644094,2021-07-04,1625352070.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 06:41:10
66635,2021-07-04,1625352079.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 06:41:19
677507,2021-07-04,1625352079.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 06:41:19
3993,2021-07-04,1625352079.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 06:41:19
566207,2021-07-04,1625352087.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 06:41:27
491405,2021-07-04,1625352087.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 06:41:27
644095,2021-07-04,1625352100.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 06:41:40
216166,2021-07-04,1625352100.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 06:41:40
66636,2021-07-04,1625352109.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 06:41:49
3994,2021-07-04,1625352109.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 06:41:49
677508,2021-07-04,1625352109.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 06:41:49
