Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
675584,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 06:35:31
565175,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 06:35:31
531284,2021-07-04,1625351748.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 06:35:48
3982,2021-07-04,1625351748.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 06:35:48
66623,2021-07-04,1625351748.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 06:35:48
201628,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 06:35:55
640023,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 06:35:55
675585,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 06:36:01
565176,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 06:36:01
3983,2021-07-04,1625351778.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 06:36:18
66624,2021-07-04,1625351778.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 06:36:18
531285,2021-07-04,1625351778.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 06:36:18
640024,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 06:36:25
201629,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 06:36:25
675586,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 06:36:31
565177,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 06:36:31
66625,2021-07-04,1625351808.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 06:36:48
3984,2021-07-04,1625351808.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 06:36:48
531286,2021-07-04,1625351808.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 06:36:48
640025,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 06:36:55
201630,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 06:36:55
565178,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 06:37:01
675587,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 06:37:01
66626,2021-07-04,1625351838.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 06:37:18
3985,2021-07-04,1625351838.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 06:37:18
531287,2021-07-04,1625351838.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 06:37:18
201631,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 06:37:25
640026,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 06:37:25
565179,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 06:37:31
675588,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 06:37:31
3986,2021-07-04,1625351868.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 06:37:48
66627,2021-07-04,1625351868.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 06:37:48
531288,2021-07-04,1625351868.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 06:37:48
640027,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 06:37:55
201632,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 06:37:55
675589,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 06:38:01
565180,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 06:38:01
531289,2021-07-04,1625351898.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 06:38:18
66628,2021-07-04,1625351898.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 06:38:18
3987,2021-07-04,1625351898.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 06:38:18
201633,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 06:38:25
640028,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 06:38:25
565181,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 06:38:31
675590,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 06:38:31
66629,2021-07-04,1625351928.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 06:38:48
3988,2021-07-04,1625351928.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 06:38:48
531290,2021-07-04,1625351928.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 06:38:48
640029,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 06:38:55
201634,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 06:38:55
675591,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 06:39:01
565182,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 06:39:01
66630,2021-07-04,1625351958.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 06:39:18
3989,2021-07-04,1625351958.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 06:39:18
531291,2021-07-04,1625351958.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 06:39:18
201635,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 06:39:25
640030,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 06:39:25
675592,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 06:39:31
565183,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 06:39:31
66631,2021-07-04,1625351988.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 06:39:48
3990,2021-07-04,1625351988.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 06:39:48
531292,2021-07-04,1625351988.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 06:39:48
201636,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 06:39:55
640031,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 06:39:55
565184,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 06:40:01
675593,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 06:40:01
531293,2021-07-04,1625352018.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 06:40:18
3991,2021-07-04,1625352018.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 06:40:18
66632,2021-07-04,1625352018.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 06:40:18
640032,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 06:40:25
201637,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 06:40:25
675594,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 06:40:31
565185,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 06:40:31
66633,2021-07-04,1625352048.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 06:40:48
3992,2021-07-04,1625352048.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 06:40:48
531294,2021-07-04,1625352048.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 06:40:48
640033,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 06:40:55
201638,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 06:40:55
675595,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 06:41:01
565186,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 06:41:01
3993,2021-07-04,1625352078.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 06:41:18
531295,2021-07-04,1625352078.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 06:41:18
66634,2021-07-04,1625352078.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 06:41:18
640034,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 06:41:25
201639,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 06:41:25
675596,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 06:41:31
565187,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 06:41:31
3994,2021-07-04,1625352108.0,0.0.0.1.mobservice1,docker_memory_limit,6442450944.0,2021-07-04 06:41:48
66635,2021-07-04,1625352108.0,0.0.0.1.redisservice1,docker_memory_limit,6442450944.0,2021-07-04 06:41:48
531296,2021-07-04,1625352108.0,0.0.0.1.webservice1,docker_memory_limit,8589934592.0,2021-07-04 06:41:48
201640,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 06:41:55
640035,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 06:41:55
