Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
486971,2021-07-04,1625351779.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:36:19
229094,2021-07-04,1625351787.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:36:27
548639,2021-07-04,1625351787.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 06:36:27
306993,2021-07-04,1625351800.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 06:36:40
37876,2021-07-04,1625351800.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:36:40
3984,2021-07-04,1625351809.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:36:49
486972,2021-07-04,1625351809.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:36:49
113622,2021-07-04,1625351809.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:36:49
229095,2021-07-04,1625351817.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:36:57
548640,2021-07-04,1625351817.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 06:36:57
37877,2021-07-04,1625351830.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:37:10
306994,2021-07-04,1625351830.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 06:37:10
3985,2021-07-04,1625351839.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:37:19
486973,2021-07-04,1625351839.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:37:19
113623,2021-07-04,1625351839.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:37:19
229096,2021-07-04,1625351847.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:37:27
548641,2021-07-04,1625351847.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 06:37:27
306995,2021-07-04,1625351860.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 06:37:40
37878,2021-07-04,1625351860.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:37:40
486974,2021-07-04,1625351869.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:37:49
3986,2021-07-04,1625351869.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:37:49
113624,2021-07-04,1625351869.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:37:49
229097,2021-07-04,1625351877.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:37:57
548642,2021-07-04,1625351877.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 06:37:57
37879,2021-07-04,1625351890.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:38:10
306996,2021-07-04,1625351890.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 06:38:10
3987,2021-07-04,1625351899.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:38:19
486975,2021-07-04,1625351899.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:38:19
113625,2021-07-04,1625351899.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:38:19
548643,2021-07-04,1625351907.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 06:38:27
229098,2021-07-04,1625351907.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:38:27
37880,2021-07-04,1625351920.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:38:40
306997,2021-07-04,1625351920.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 06:38:40
3988,2021-07-04,1625351929.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:38:49
113626,2021-07-04,1625351929.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:38:49
486976,2021-07-04,1625351929.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:38:49
548644,2021-07-04,1625351937.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 06:38:57
229099,2021-07-04,1625351937.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:38:57
306998,2021-07-04,1625351950.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 06:39:10
37881,2021-07-04,1625351950.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.033313531999776,2021-07-04 06:39:10
113627,2021-07-04,1625351959.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:39:19
3989,2021-07-04,1625351959.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:39:19
486977,2021-07-04,1625351959.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:39:19
548645,2021-07-04,1625351967.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 06:39:27
229100,2021-07-04,1625351967.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:39:27
306999,2021-07-04,1625351980.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 06:39:40
37882,2021-07-04,1625351980.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:39:40
486978,2021-07-04,1625351989.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:39:49
113628,2021-07-04,1625351989.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:39:49
3990,2021-07-04,1625351989.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:39:49
229101,2021-07-04,1625351997.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:39:57
548646,2021-07-04,1625351997.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 06:39:57
37883,2021-07-04,1625352010.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:40:10
307000,2021-07-04,1625352010.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 06:40:10
486979,2021-07-04,1625352019.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:40:19
3991,2021-07-04,1625352019.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:40:19
113629,2021-07-04,1625352019.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:40:19
229102,2021-07-04,1625352027.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:40:27
548647,2021-07-04,1625352027.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 06:40:27
37884,2021-07-04,1625352040.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:40:40
307001,2021-07-04,1625352040.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 06:40:40
486980,2021-07-04,1625352049.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:40:49
113630,2021-07-04,1625352049.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:40:49
3992,2021-07-04,1625352049.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:40:49
229103,2021-07-04,1625352057.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:40:57
548648,2021-07-04,1625352057.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 06:40:57
37885,2021-07-04,1625352070.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:41:10
307002,2021-07-04,1625352070.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 06:41:10
486981,2021-07-04,1625352079.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:41:19
113631,2021-07-04,1625352079.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:41:19
3993,2021-07-04,1625352079.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:41:19
548649,2021-07-04,1625352087.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 06:41:27
229104,2021-07-04,1625352087.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:41:27
37886,2021-07-04,1625352100.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:41:40
307003,2021-07-04,1625352100.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 06:41:40
113632,2021-07-04,1625352109.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:41:49
486982,2021-07-04,1625352109.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:41:49
3994,2021-07-04,1625352109.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 06:41:49
