Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
577744,2021-07-04,1625382340.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 15:05:40
719153,2021-07-04,1625382340.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 15:05:40
350929,2021-07-04,1625382357.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 15:05:57
383337,2021-07-04,1625382357.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 15:05:57
719154,2021-07-04,1625382370.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 15:06:10
577745,2021-07-04,1625382370.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 15:06:10
383338,2021-07-04,1625382387.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 15:06:27
350930,2021-07-04,1625382387.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 15:06:27
577746,2021-07-04,1625382400.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 15:06:40
719155,2021-07-04,1625382400.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 15:06:40
350931,2021-07-04,1625382417.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 15:06:57
383339,2021-07-04,1625382417.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 15:06:57
577747,2021-07-04,1625382430.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 15:07:10
719156,2021-07-04,1625382430.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 15:07:10
350932,2021-07-04,1625382447.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 15:07:27
383340,2021-07-04,1625382447.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 15:07:27
719157,2021-07-04,1625382460.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 15:07:40
577748,2021-07-04,1625382460.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 15:07:40
350933,2021-07-04,1625382477.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 15:07:57
383341,2021-07-04,1625382477.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 15:07:57
577749,2021-07-04,1625382490.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 15:08:10
719158,2021-07-04,1625382490.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 15:08:10
350934,2021-07-04,1625382507.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 15:08:27
383342,2021-07-04,1625382507.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 15:08:27
719159,2021-07-04,1625382520.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 15:08:40
577750,2021-07-04,1625382520.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 15:08:40
350935,2021-07-04,1625382537.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 15:08:57
383343,2021-07-04,1625382537.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 15:08:57
577751,2021-07-04,1625382550.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 15:09:10
719160,2021-07-04,1625382550.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 15:09:10
383344,2021-07-04,1625382567.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 15:09:27
350936,2021-07-04,1625382567.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 15:09:27
577752,2021-07-04,1625382580.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 15:09:40
719161,2021-07-04,1625382580.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 15:09:40
383345,2021-07-04,1625382597.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 15:09:57
350937,2021-07-04,1625382597.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 15:09:57
719162,2021-07-04,1625382610.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 15:10:10
577753,2021-07-04,1625382610.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 15:10:10
383346,2021-07-04,1625382627.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 15:10:27
350938,2021-07-04,1625382627.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 15:10:27
719163,2021-07-04,1625382640.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 15:10:40
577754,2021-07-04,1625382640.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 15:10:40
350939,2021-07-04,1625382657.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 15:10:57
383347,2021-07-04,1625382657.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 15:10:57
